trace,op_ems,emb_ems
rnaseq-mar-3,7527.459111813271,64.60281226683885
rnaseq-mar-3~+00-01-00,7518.0742912480655,64.60281226683885
rnaseq-mar-3~+00-02-00,7496.236775791933,64.60281226683885
rnaseq-mar-3~+00-03-00,7461.978957052046,64.60281226683885
rnaseq-mar-3~+00-04-00,7422.686816320448,64.60281226683885
rnaseq-mar-3~+00-05-00,7426.417672374479,64.60281226683885
rnaseq-mar-3~+00-06-00,7521.139654632697,64.60281226683885
rnaseq-mar-3~+00-07-00,7602.980394599873,64.60281226683885
rnaseq-mar-3~+00-08-00,7587.660036997819,64.60281226683885
rnaseq-mar-3~+00-09-00,7485.545814400057,64.60281226683885
rnaseq-mar-3~+00-10-00,7195.831332508751,64.60281226683885
rnaseq-mar-3~+00-11-00,6982.97039316112,64.60281226683885
rnaseq-mar-3~+00-12-00,6725.207307862945,64.60281226683885
rnaseq-mar-3~+00-13-00,6280.872818772577,64.60281226683885
rnaseq-mar-3~+00-14-00,5947.385293057838,64.60281226683885
rnaseq-mar-3~+00-15-00,5736.309494272265,64.60281226683885
rnaseq-mar-3~+00-16-00,5636.237353125875,64.60281226683885
rnaseq-mar-3~+00-17-00,5659.802392162368,64.60281226683885
rnaseq-mar-3~+00-18-00,6070.255302633396,64.60281226683885
rnaseq-mar-3~+00-19-00,6402.798579738011,64.60281226683885
rnaseq-mar-3~+00-20-00,6515.159896021706,64.60281226683885
rnaseq-mar-3~+00-21-00,6648.299688940248,64.60281226683885
rnaseq-mar-3~+00-22-00,7033.0161319395365,64.60281226683885
rnaseq-mar-3~+00-23-00,7340.475717253377,64.60281226683885
rnaseq-mar-3~+01-00-00,7362.906825841426,64.60281226683885
rnaseq-mar-3~+01-01-00,7281.704751968045,64.60281226683885
rnaseq-mar-3~+01-02-00,7013.658529344726,64.60281226683885
rnaseq-mar-3~+01-03-00,7015.958581255884,64.60281226683885
rnaseq-mar-3~+01-04-00,7160.743528483414,64.60281226683885
rnaseq-mar-3~+01-05-00,7338.016485293057,64.60281226683885
rnaseq-mar-3~+01-06-00,7407.09336563944,64.60281226683885
rnaseq-mar-3~+01-07-00,7475.464510387459,64.60281226683885
rnaseq-mar-3~+01-08-00,7474.58672321181,64.60281226683885
rnaseq-mar-3~+01-09-00,7351.446174774878,64.60281226683885
rnaseq-mar-3~+01-10-00,7190.749207025752,64.60281226683885
rnaseq-mar-3~+01-11-00,6927.518972275866,64.60281226683885
rnaseq-mar-3~+01-12-00,6687.536783311327,64.60281226683885
rnaseq-mar-3~+01-13-00,6364.614762364093,64.60281226683885
rnaseq-mar-3~+01-14-00,6074.1358812053295,64.60281226683885
rnaseq-mar-3~+01-15-00,5781.17968659609,64.60281226683885
rnaseq-mar-3~+01-16-00,5669.537136380394,64.60281226683885
rnaseq-mar-3~+01-17-00,5915.986125525352,64.60281226683885
rnaseq-mar-3~+01-18-00,6194.508783793446,64.60281226683885
rnaseq-mar-3~+01-19-00,6335.038539665019,64.60281226683885
rnaseq-mar-3~+01-20-00,6321.069758340776,64.60281226683885
rnaseq-mar-3~+01-21-00,6434.101022641167,64.60281226683885
rnaseq-mar-3~+01-22-00,6602.049325877059,64.60281226683885
rnaseq-mar-3~+01-23-00,6633.53918973283,64.60281226683885
rnaseq-mar-3~+02-00-00,6636.476025722674,64.60281226683885
rnaseq-mar-3~+02-01-00,6705.612233276027,64.60281226683885
rnaseq-mar-3~+02-02-00,6644.393331345201,64.60281226683885
rnaseq-mar-3~+02-03-00,6564.167619576877,64.60281226683885
rnaseq-mar-3~+02-04-00,6600.838661737774,64.60281226683885
rnaseq-mar-3~+02-05-00,6883.222138343276,64.60281226683885
rnaseq-mar-3~+02-06-00,7178.269696905065,64.60281226683885
rnaseq-mar-3~+02-07-00,7371.0551379195795,64.60281226683885
rnaseq-mar-3~+02-08-00,7375.248571566067,64.60281226683885
rnaseq-mar-3~+02-09-00,7128.036367037799,64.60281226683885
rnaseq-mar-3~+02-10-00,6929.781692607632,64.60281226683885
rnaseq-mar-3~+02-11-00,6789.4835145837615,64.60281226683885
rnaseq-mar-3~+02-12-00,6685.587409612902,64.60281226683885
rnaseq-mar-3~+02-13-00,6563.0088180768025,64.60281226683885
rnaseq-mar-3~+02-14-00,6485.664693286428,64.60281226683885
rnaseq-mar-3~+02-15-00,6133.774076609666,64.60281226683885
rnaseq-mar-3~+02-16-00,5767.705726654584,64.60281226683885
rnaseq-mar-3~+02-17-00,5637.3944294473495,64.60281226683885
rnaseq-mar-3~+02-18-00,5747.4681370655235,64.60281226683885
rnaseq-mar-3~+02-19-00,6059.244149573175,64.60281226683885
rnaseq-mar-3~+02-20-00,6353.230839545587,64.60281226683885
rnaseq-mar-3~+02-21-00,6671.427176783867,64.60281226683885
rnaseq-mar-3~+02-22-00,6801.395420044792,64.60281226683885
rnaseq-mar-3~+02-23-00,6862.609296027608,64.60281226683885
rnaseq-mar-3~+03-00-00,6980.470391341191,64.60281226683885
rnaseq-mar-3~+03-01-00,7171.094626450951,64.60281226683885
rnaseq-mar-3~+03-02-00,7190.2906211313675,64.60281226683885
rnaseq-mar-3~+03-03-00,7180.064566794685,64.60281226683885
rnaseq-mar-3~+03-04-00,7114.993107337675,64.60281226683885
rnaseq-mar-3~+03-05-00,7177.378012891188,64.60281226683885
rnaseq-mar-3~+03-06-00,7297.04269982246,64.60281226683885
rnaseq-mar-3~+03-07-00,7353.866329431082,64.60281226683885
rnaseq-mar-3~+03-08-00,7374.441789726322,64.60281226683885
rnaseq-mar-3~+03-09-00,7330.331061669635,64.60281226683885
rnaseq-mar-3~+03-10-00,7095.558195693442,64.60281226683885
rnaseq-mar-3~+03-11-00,6838.571872362652,64.60281226683885
rnaseq-mar-3~+03-12-00,6549.460818237809,64.60281226683885
rnaseq-mar-3~+03-13-00,6120.319206433305,64.60281226683885
rnaseq-mar-3~+03-14-00,5890.413683709479,64.60281226683885
rnaseq-mar-3~+03-15-00,5901.430482263324,64.60281226683885
rnaseq-mar-3~+03-16-00,5956.627267838635,64.60281226683885
rnaseq-mar-3~+03-17-00,5937.045396415243,64.60281226683885
rnaseq-mar-3~+03-18-00,5817.4939793517315,64.60281226683885
