trace,op_ems,emb_ems
chipseq-apr-2,2343.7763450020157,93.55153285104065
chipseq-apr-2~+00-01-00,2121.4762087714207,93.55153285104065
chipseq-apr-2~+00-02-00,1981.4021362264682,93.55153285104065
chipseq-apr-2~+00-03-00,1897.2572814652801,93.55153285104065
chipseq-apr-2~+00-04-00,1925.2068152266165,93.55153285104065
chipseq-apr-2~+00-05-00,2148.7047218873968,93.55153285104065
chipseq-apr-2~+00-06-00,2582.9430891140755,93.55153285104065
chipseq-apr-2~+00-07-00,3062.8794652424976,93.55153285104065
chipseq-apr-2~+00-08-00,3427.2550983946635,93.55153285104065
chipseq-apr-2~+00-09-00,3595.0057580490907,93.55153285104065
chipseq-apr-2~+00-10-00,3500.455467871774,93.55153285104065
chipseq-apr-2~+00-11-00,3063.424797668258,93.55153285104065
chipseq-apr-2~+00-12-00,2339.301511693063,93.55153285104065
chipseq-apr-2~+00-13-00,1619.532270764184,93.55153285104065
chipseq-apr-2~+00-14-00,1244.1161489384383,93.55153285104065
chipseq-apr-2~+00-15-00,1154.422767258162,93.55153285104065
chipseq-apr-2~+00-16-00,1143.3437002298506,93.55153285104065
chipseq-apr-2~+00-17-00,1152.808458080341,93.55153285104065
chipseq-apr-2~+00-18-00,1152.3714813081554,93.55153285104065
chipseq-apr-2~+00-19-00,1114.7455101114492,93.55153285104065
chipseq-apr-2~+00-20-00,1047.0477217234613,93.55153285104065
chipseq-apr-2~+00-21-00,965.564164174761,93.55153285104065
chipseq-apr-2~+00-22-00,876.9210991711101,93.55153285104065
chipseq-apr-2~+00-23-00,764.5870629363882,93.55153285104065
chipseq-apr-2~+01-00-00,660.2068039164456,93.55153285104065
chipseq-apr-2~+01-01-00,587.6413404516583,93.55153285104065
chipseq-apr-2~+01-02-00,541.127584936522,93.55153285104065
chipseq-apr-2~+01-03-00,529.3904587907593,93.55153285104065
chipseq-apr-2~+01-04-00,535.9214248507741,93.55153285104065
chipseq-apr-2~+01-05-00,543.2948166390265,93.55153285104065
chipseq-apr-2~+01-06-00,553.0813331978817,93.55153285104065
chipseq-apr-2~+01-07-00,589.098937380038,93.55153285104065
chipseq-apr-2~+01-08-00,680.903508458894,93.55153285104065
chipseq-apr-2~+01-09-00,806.159223519828,93.55153285104065
chipseq-apr-2~+01-10-00,882.1973348878356,93.55153285104065
chipseq-apr-2~+01-11-00,915.7021316628291,93.55153285104065
chipseq-apr-2~+01-12-00,955.5248342616379,93.55153285104065
chipseq-apr-2~+01-13-00,1040.149138481718,93.55153285104065
chipseq-apr-2~+01-14-00,1120.5507442860358,93.55153285104065
chipseq-apr-2~+01-15-00,1135.3554977996325,93.55153285104065
chipseq-apr-2~+01-16-00,1138.9384951908035,93.55153285104065
chipseq-apr-2~+01-17-00,1186.6370907678613,93.55153285104065
chipseq-apr-2~+01-18-00,1368.8320714721974,93.55153285104065
chipseq-apr-2~+01-19-00,1756.9673919436043,93.55153285104065
chipseq-apr-2~+01-20-00,2193.3048745156843,93.55153285104065
chipseq-apr-2~+01-21-00,2311.412291062091,93.55153285104065
chipseq-apr-2~+01-22-00,2041.928369876285,93.55153285104065
chipseq-apr-2~+01-23-00,1620.5715628666237,93.55153285104065
chipseq-apr-2~+02-00-00,1213.5926221486325,93.55153285104065
chipseq-apr-2~+02-01-00,871.0889584182509,93.55153285104065
chipseq-apr-2~+02-02-00,631.4696544728512,93.55153285104065
chipseq-apr-2~+02-03-00,517.5049377420933,93.55153285104065
chipseq-apr-2~+02-04-00,517.8400552511482,93.55153285104065
chipseq-apr-2~+02-05-00,584.0143121293045,93.55153285104065
chipseq-apr-2~+02-06-00,692.5223235427469,93.55153285104065
chipseq-apr-2~+02-07-00,856.0498591192356,93.55153285104065
chipseq-apr-2~+02-08-00,1033.788403160903,93.55153285104065
chipseq-apr-2~+02-09-00,1129.5460402811607,93.55153285104065
chipseq-apr-2~+02-10-00,1126.2935147710061,93.55153285104065
chipseq-apr-2~+02-11-00,1113.091283319647,93.55153285104065
chipseq-apr-2~+02-12-00,1128.3601633345033,93.55153285104065
chipseq-apr-2~+02-13-00,1132.7859096126447,93.55153285104065
chipseq-apr-2~+02-14-00,1109.2263163269379,93.55153285104065
chipseq-apr-2~+02-15-00,1082.832009147723,93.55153285104065
chipseq-apr-2~+02-16-00,1064.0510611318475,93.55153285104065
chipseq-apr-2~+02-17-00,1062.8791344777121,93.55153285104065
chipseq-apr-2~+02-18-00,1098.02073967632,93.55153285104065
chipseq-apr-2~+02-19-00,1213.9468005186961,93.55153285104065
chipseq-apr-2~+02-20-00,1355.2551019681946,93.55153285104065
