trace,op_ems,emb_ems
sarek-jul-3,16719.64122101631,183.31733251806511
sarek-jul-3~+00-01-00,16897.166413832765,183.31733251806511
sarek-jul-3~+00-02-00,16960.480259024047,183.31733251806511
sarek-jul-3~+00-03-00,17058.208224703216,183.31733251806511
sarek-jul-3~+00-04-00,17382.770535895797,183.31733251806511
sarek-jul-3~+00-05-00,17815.18198362339,183.31733251806511
sarek-jul-3~+00-06-00,17992.8858962467,183.31733251806511
sarek-jul-3~+00-07-00,18391.150598541582,183.31733251806511
sarek-jul-3~+00-08-00,18505.944792390786,183.31733251806511
sarek-jul-3~+00-09-00,18632.726038107918,183.31733251806511
sarek-jul-3~+00-10-00,18290.661749122148,183.31733251806511
sarek-jul-3~+00-11-00,17997.63199414333,183.31733251806511
sarek-jul-3~+00-12-00,17481.495076050498,183.31733251806511
sarek-jul-3~+00-13-00,17133.803863883073,183.31733251806511
sarek-jul-3~+00-14-00,16809.892112229736,183.31733251806511
sarek-jul-3~+00-15-00,16659.82841143612,183.31733251806511
sarek-jul-3~+00-16-00,16582.37859408917,183.31733251806511
sarek-jul-3~+00-17-00,16603.183510413175,183.31733251806511
sarek-jul-3~+00-18-00,17153.95240998689,183.31733251806511
sarek-jul-3~+00-19-00,16930.309374818647,183.31733251806511
sarek-jul-3~+00-20-00,17075.675088671564,183.31733251806511
sarek-jul-3~+00-21-00,16976.797583369273,183.31733251806511
sarek-jul-3~+00-22-00,16810.463113584727,183.31733251806511
sarek-jul-3~+00-23-00,16622.354194646312,183.31733251806511
sarek-jul-3~+01-00-00,16671.12454710973,183.31733251806511
sarek-jul-3~+01-01-00,16846.315301069182,183.31733251806511
sarek-jul-3~+01-02-00,16963.333316607157,183.31733251806511
sarek-jul-3~+01-03-00,17113.470037374358,183.31733251806511
sarek-jul-3~+01-04-00,17404.4763970011,183.31733251806511
sarek-jul-3~+01-05-00,17832.099124037348,183.31733251806511
sarek-jul-3~+01-06-00,18051.239872582853,183.31733251806511
sarek-jul-3~+01-07-00,18305.582219808042,183.31733251806511
sarek-jul-3~+01-08-00,18413.276573362324,183.31733251806511
sarek-jul-3~+01-09-00,18364.20944767485,183.31733251806511
sarek-jul-3~+01-10-00,18411.86388645977,183.31733251806511
sarek-jul-3~+01-11-00,18039.896359971022,183.31733251806511
sarek-jul-3~+01-12-00,17640.479922414506,183.31733251806511
sarek-jul-3~+01-13-00,17323.94830196942,183.31733251806511
sarek-jul-3~+01-14-00,16987.38986731668,183.31733251806511
sarek-jul-3~+01-15-00,16715.87843167045,183.31733251806511
sarek-jul-3~+01-16-00,16582.37859408917,183.31733251806511
sarek-jul-3~+01-17-00,16582.37859408917,183.31733251806511
sarek-jul-3~+01-18-00,16582.37859408917,183.31733251806511
sarek-jul-3~+01-19-00,16582.37859408917,183.31733251806511
sarek-jul-3~+01-20-00,16582.37859408917,183.31733251806511
sarek-jul-3~+01-21-00,16582.37859408917,183.31733251806511
sarek-jul-3~+01-22-00,16589.597786189548,183.31733251806511
sarek-jul-3~+01-23-00,16634.168762397996,183.31733251806511
sarek-jul-3~+02-00-00,16710.04009209616,183.31733251806511
sarek-jul-3~+02-01-00,16874.590941121023,183.31733251806511
sarek-jul-3~+02-02-00,17002.054690046585,183.31733251806511
sarek-jul-3~+02-03-00,17132.166386715795,183.31733251806511
sarek-jul-3~+02-04-00,17309.159057529618,183.31733251806511
sarek-jul-3~+02-05-00,17634.532035929413,183.31733251806511
sarek-jul-3~+02-06-00,17758.80163936082,183.31733251806511
sarek-jul-3~+02-07-00,17985.865378092803,183.31733251806511
sarek-jul-3~+02-08-00,18222.88527311572,183.31733251806511
sarek-jul-3~+02-09-00,18313.182344054887,183.31733251806511
sarek-jul-3~+02-10-00,18089.2227698795,183.31733251806511
sarek-jul-3~+02-11-00,17867.580437534783,183.31733251806511
sarek-jul-3~+02-12-00,17440.180235312302,183.31733251806511
sarek-jul-3~+02-13-00,17107.86425570276,183.31733251806511
sarek-jul-3~+02-14-00,16793.95070819773,183.31733251806511
sarek-jul-3~+02-15-00,16658.035448215607,183.31733251806511
sarek-jul-3~+02-16-00,16582.37859408917,183.31733251806511
sarek-jul-3~+02-17-00,16563.730108148342,183.31733251806511
sarek-jul-3~+02-18-00,16802.1515273223,183.31733251806511
sarek-jul-3~+02-19-00,16678.702159076074,183.31733251806511
sarek-jul-3~+02-20-00,16744.41250843358,183.31733251806511
sarek-jul-3~+02-21-00,16721.256763782952,183.31733251806511
sarek-jul-3~+02-22-00,16673.19301972167,183.31733251806511
sarek-jul-3~+02-23-00,16643.69665105135,183.31733251806511
sarek-jul-3~+03-00-00,16742.809698406916,183.31733251806511
sarek-jul-3~+03-01-00,16915.134293649167,183.31733251806511
sarek-jul-3~+03-02-00,17025.18130968165,183.31733251806511
sarek-jul-3~+03-03-00,17165.31315774844,183.31733251806511
sarek-jul-3~+03-04-00,17402.45341202853,183.31733251806511
sarek-jul-3~+03-05-00,17831.480649133802,183.31733251806511
sarek-jul-3~+03-06-00,18080.39884284873,183.31733251806511
sarek-jul-3~+03-07-00,18387.882302037295,183.31733251806511
sarek-jul-3~+03-08-00,18481.59493524854,183.31733251806511
sarek-jul-3~+03-09-00,18287.11559872513,183.31733251806511
sarek-jul-3~+03-10-00,18072.808799003655,183.31733251806511
sarek-jul-3~+03-11-00,17683.47961878744,183.31733251806511
sarek-jul-3~+03-12-00,17256.839283781574,183.31733251806511
sarek-jul-3~+03-13-00,16984.72696445262,183.31733251806511
sarek-jul-3~+03-14-00,16788.03279459322,183.31733251806511
sarek-jul-3~+03-15-00,16658.830659958057,183.31733251806511
sarek-jul-3~+03-16-00,16582.37859408917,183.31733251806511
sarek-jul-3~+03-17-00,16585.784032288997,183.31733251806511
sarek-jul-3~+03-18-00,17235.70064528261,183.31733251806511
sarek-jul-3~+03-19-00,16952.611833156694,183.31733251806511
sarek-jul-3~+03-20-00,17118.98976896553,183.31733251806511
sarek-jul-3~+03-21-00,17005.226841981766,183.31733251806511
sarek-jul-3~+03-22-00,16869.91220233734,183.31733251806511
sarek-jul-3~+03-23-00,16618.00332022145,183.31733251806511
sarek-jul-3~+04-00-00,16680.167754861664,183.31733251806511
