trace,op_ems,emb_ems
rangeland-jun-3,4335.0594398471085,56.305479409080235
rangeland-jun-3~+00-01-00,4338.672137204235,56.305479409080235
rangeland-jun-3~+00-02-00,4387.524495228507,56.305479409080235
rangeland-jun-3~+00-03-00,4482.384320683115,56.305479409080235
rangeland-jun-3~+00-04-00,4550.205758983399,56.305479409080235
rangeland-jun-3~+00-05-00,4615.835759469953,56.305479409080235
rangeland-jun-3~+00-06-00,4683.8900579657775,56.305479409080235
rangeland-jun-3~+00-07-00,4729.351757350581,56.305479409080235
rangeland-jun-3~+00-08-00,4796.827690845176,56.305479409080235
rangeland-jun-3~+00-09-00,4811.761124479705,56.305479409080235
rangeland-jun-3~+00-10-00,4704.259621097242,56.305479409080235
rangeland-jun-3~+00-11-00,4632.1326836441585,56.305479409080235
rangeland-jun-3~+00-12-00,4563.651867724949,56.305479409080235
rangeland-jun-3~+00-13-00,4495.676168015204,56.305479409080235
rangeland-jun-3~+00-14-00,4444.052393586938,56.305479409080235
rangeland-jun-3~+00-15-00,4373.840278887227,56.305479409080235
rangeland-jun-3~+00-16-00,4353.272156465237,56.305479409080235
rangeland-jun-3~+00-17-00,4355.914923933633,56.305479409080235
rangeland-jun-3~+00-18-00,4356.345161585516,56.305479409080235
rangeland-jun-3~+00-19-00,4356.3697228316105,56.305479409080235
rangeland-jun-3~+00-20-00,4356.338763413541,56.305479409080235
rangeland-jun-3~+00-21-00,4356.382527104371,56.305479409080235
rangeland-jun-3~+00-22-00,4359.4339012879545,56.305479409080235
rangeland-jun-3~+00-23-00,4383.475724447484,56.305479409080235
rangeland-jun-3~+01-00-00,4402.685430705134,56.305479409080235
rangeland-jun-3~+01-01-00,4423.821334742522,56.305479409080235
rangeland-jun-3~+01-02-00,4412.354045081926,56.305479409080235
rangeland-jun-3~+01-03-00,4524.874116977546,56.305479409080235
rangeland-jun-3~+01-04-00,4600.434680162214,56.305479409080235
rangeland-jun-3~+01-05-00,4660.97706325709,56.305479409080235
rangeland-jun-3~+01-06-00,4702.923864442573,56.305479409080235
rangeland-jun-3~+01-07-00,4742.327522089816,56.305479409080235
rangeland-jun-3~+01-08-00,4736.155501316968,56.305479409080235
rangeland-jun-3~+01-09-00,4747.418778731782,56.305479409080235
rangeland-jun-3~+01-10-00,4652.122430179286,56.305479409080235
rangeland-jun-3~+01-11-00,4575.479315508436,56.305479409080235
rangeland-jun-3~+01-12-00,4502.574207612354,56.305479409080235
rangeland-jun-3~+01-13-00,4434.48683174944,56.305479409080235
rangeland-jun-3~+01-14-00,4383.153699795193,56.305479409080235
rangeland-jun-3~+01-15-00,4351.323261076179,56.305479409080235
rangeland-jun-3~+01-16-00,4335.0594398471085,56.305479409080235
rangeland-jun-3~+01-17-00,4334.884153995044,56.305479409080235
rangeland-jun-3~+01-18-00,4336.431368173494,56.305479409080235
rangeland-jun-3~+01-19-00,4335.5748527957485,56.305479409080235
rangeland-jun-3~+01-20-00,4335.614539866676,56.305479409080235
rangeland-jun-3~+01-21-00,4332.639674814084,56.305479409080235
rangeland-jun-3~+01-22-00,4323.186021679962,56.305479409080235
rangeland-jun-3~+01-23-00,4349.543021361848,56.305479409080235
rangeland-jun-3~+02-00-00,4374.310202352303,56.305479409080235
rangeland-jun-3~+02-01-00,4402.842664667897,56.305479409080235
rangeland-jun-3~+02-02-00,4428.477313914727,56.305479409080235
rangeland-jun-3~+02-03-00,4526.8762959329015,56.305479409080235
rangeland-jun-3~+02-04-00,4575.690679568364,56.305479409080235
rangeland-jun-3~+02-05-00,4655.125826605529,56.305479409080235
rangeland-jun-3~+02-06-00,4705.040661145482,56.305479409080235
rangeland-jun-3~+02-07-00,4720.835122153244,56.305479409080235
rangeland-jun-3~+02-08-00,4757.73582582247,56.305479409080235
rangeland-jun-3~+02-09-00,4772.477667095645,56.305479409080235
rangeland-jun-3~+02-10-00,4665.942274607706,56.305479409080235
rangeland-jun-3~+02-11-00,4612.0155994733,56.305479409080235
rangeland-jun-3~+02-12-00,4547.765379715643,56.305479409080235
rangeland-jun-3~+02-13-00,4485.082351417982,56.305479409080235
rangeland-jun-3~+02-14-00,4425.705298707038,56.305479409080235
rangeland-jun-3~+02-15-00,4364.043013036506,56.305479409080235
rangeland-jun-3~+02-16-00,4329.973663006863,56.305479409080235
rangeland-jun-3~+02-17-00,4316.354164623769,56.305479409080235
rangeland-jun-3~+02-18-00,4314.0665953385505,56.305479409080235
rangeland-jun-3~+02-19-00,4306.2493974395775,56.305479409080235
rangeland-jun-3~+02-20-00,4311.5964591174015,56.305479409080235
rangeland-jun-3~+02-21-00,4301.549698918494,56.305479409080235
rangeland-jun-3~+02-22-00,4306.637644663006,56.305479409080235
rangeland-jun-3~+02-23-00,4317.835508669558,56.305479409080235
rangeland-jun-3~+03-00-00,4335.024867861434,56.305479409080235
rangeland-jun-3~+03-01-00,4356.5393937882,56.305479409080235
rangeland-jun-3~+03-02-00,4353.103938327983,56.305479409080235
rangeland-jun-3~+03-03-00,4433.8396164167325,56.305479409080235
rangeland-jun-3~+03-04-00,4503.071124237169,56.305479409080235
rangeland-jun-3~+03-05-00,4551.024503715712,56.305479409080235
rangeland-jun-3~+03-06-00,4568.209749734612,56.305479409080235
rangeland-jun-3~+03-07-00,4606.073348136419,56.305479409080235
rangeland-jun-3~+03-08-00,4696.190278670562,56.305479409080235
rangeland-jun-3~+03-09-00,4719.9611826999535,56.305479409080235
rangeland-jun-3~+03-10-00,4626.208458417147,56.305479409080235
rangeland-jun-3~+03-11-00,4564.5252746826545,56.305479409080235
rangeland-jun-3~+03-12-00,4521.373146866678,56.305479409080235
rangeland-jun-3~+03-13-00,4480.907788463092,56.305479409080235
rangeland-jun-3~+03-14-00,4431.662243584486,56.305479409080235
rangeland-jun-3~+03-15-00,4367.366467566477,56.305479409080235
rangeland-jun-3~+03-16-00,4336.527515324359,56.305479409080235
rangeland-jun-3~+03-17-00,4336.5380868798175,56.305479409080235
rangeland-jun-3~+03-18-00,4337.232258905883,56.305479409080235
rangeland-jun-3~+03-19-00,4330.473555057655,56.305479409080235
rangeland-jun-3~+03-20-00,4325.745243596145,56.305479409080235
rangeland-jun-3~+03-21-00,4321.051306194232,56.305479409080235
rangeland-jun-3~+03-22-00,4314.308538751695,56.305479409080235
rangeland-jun-3~+03-23-00,4341.269693973351,56.305479409080235
rangeland-jun-3~+04-00-00,4358.162413875802,56.305479409080235
