trace,op_ems,emb_ems
montage-jul-3,56.339693722197715,3.9090470464800857
montage-jul-3~+00-01-00,55.534356541395915,3.9090470464800857
montage-jul-3~+00-02-00,59.78145051594017,3.9090470464800857
montage-jul-3~+00-03-00,56.86528219808941,3.9090470464800857
montage-jul-3~+00-04-00,54.898564030236585,3.9090470464800857
montage-jul-3~+00-05-00,55.10201763380759,3.9090470464800857
montage-jul-3~+00-06-00,54.6188153253265,3.9090470464800857
montage-jul-3~+00-07-00,62.56198309807689,3.9090470464800857
montage-jul-3~+00-08-00,76.37987367393943,3.9090470464800857
montage-jul-3~+00-09-00,86.56950831945278,3.9090470464800857
montage-jul-3~+00-10-00,97.05584613684046,3.9090470464800857
montage-jul-3~+00-11-00,101.76918795290159,3.9090470464800857
montage-jul-3~+00-12-00,104.93119604173384,3.9090470464800857
montage-jul-3~+00-13-00,94.55506225961386,3.9090470464800857
montage-jul-3~+00-14-00,64.80844997083983,3.9090470464800857
montage-jul-3~+00-15-00,46.32808097980898,3.9090470464800857
montage-jul-3~+00-16-00,46.641738618647594,3.9090470464800857
montage-jul-3~+00-17-00,46.70955648650458,3.9090470464800857
montage-jul-3~+00-18-00,48.108300011055064,3.9090470464800857
montage-jul-3~+00-19-00,46.794328821325834,3.9090470464800857
montage-jul-3~+00-20-00,44.04770517311758,3.9090470464800857
montage-jul-3~+00-21-00,44.200295375795804,3.9090470464800857
montage-jul-3~+00-22-00,60.0527219873681,3.9090470464800857
montage-jul-3~+00-23-00,65.97830819137299,3.9090470464800857
montage-jul-3~+01-00-00,60.92587703602692,3.9090470464800857
