trace,op_ems,emb_ems
montage-apr-1,35.085346267490394,4.6572801319491965
montage-apr-1~+00-01-00,30.63541271538407,4.6572801319491965
montage-apr-1~+00-02-00,27.272880107388904,4.6572801319491965
montage-apr-1~+00-03-00,23.631080266861442,4.6572801319491965
montage-apr-1~+00-04-00,23.673697069574775,4.6572801319491965
montage-apr-1~+00-05-00,23.85249833010411,4.6572801319491965
montage-apr-1~+00-06-00,24.162551489966877,4.6572801319491965
montage-apr-1~+00-07-00,24.945792012516506,4.6572801319491965
montage-apr-1~+00-08-00,24.27257500292857,4.6572801319491965
montage-apr-1~+00-09-00,26.800310165191057,4.6572801319491965
montage-apr-1~+00-10-00,36.682238699981205,4.6572801319491965
montage-apr-1~+00-11-00,38.514042797775424,4.6572801319491965
montage-apr-1~+00-12-00,42.45559599007185,4.6572801319491965
montage-apr-1~+00-13-00,39.16930806553867,4.6572801319491965
montage-apr-1~+00-14-00,45.02605010230371,4.6572801319491965
montage-apr-1~+00-15-00,52.02644308700982,4.6572801319491965
montage-apr-1~+00-16-00,50.32588862007273,4.6572801319491965
montage-apr-1~+00-17-00,50.75819567608557,4.6572801319491965
montage-apr-1~+00-18-00,51.20696880541437,4.6572801319491965
montage-apr-1~+00-19-00,53.39298528276887,4.6572801319491965
montage-apr-1~+00-20-00,65.15160805249083,4.6572801319491965
montage-apr-1~+00-21-00,100.91848835104565,4.6572801319491965
montage-apr-1~+00-22-00,112.80369945158684,4.6572801319491965
montage-apr-1~+00-23-00,99.54786255546149,4.6572801319491965
montage-apr-1~+01-00-00,78.44890068702671,4.6572801319491965
