trace,op_ems,emb_ems
montage-aug-1,53.59392630799375,4.6572801319491965
montage-aug-1~+00-01-00,40.82846581833063,4.6572801319491965
montage-aug-1~+00-02-00,28.899401939859935,4.6572801319491965
montage-aug-1~+00-03-00,24.83830287696671,4.6572801319491965
montage-aug-1~+00-04-00,24.156602003190066,4.6572801319491965
montage-aug-1~+00-05-00,27.715727583569368,4.6572801319491965
montage-aug-1~+00-06-00,36.308820440942704,4.6572801319491965
montage-aug-1~+00-07-00,48.20368441695622,4.6572801319491965
montage-aug-1~+00-08-00,81.64062104904889,4.6572801319491965
montage-aug-1~+00-09-00,110.76531241779733,4.6572801319491965
montage-aug-1~+00-10-00,132.18245606702052,4.6572801319491965
montage-aug-1~+00-11-00,141.5103014710809,4.6572801319491965
montage-aug-1~+00-12-00,144.40626923789247,4.6572801319491965
montage-aug-1~+00-13-00,142.13213066867448,4.6572801319491965
montage-aug-1~+00-14-00,115.9232961963989,4.6572801319491965
montage-aug-1~+00-15-00,97.44297905550917,4.6572801319491965
montage-aug-1~+00-16-00,94.36913615890184,4.6572801319491965
montage-aug-1~+00-17-00,90.32185302648519,4.6572801319491965
montage-aug-1~+00-18-00,79.28545846242714,4.6572801319491965
montage-aug-1~+00-19-00,71.93333299557347,4.6572801319491965
montage-aug-1~+00-20-00,73.3094803995479,4.6572801319491965
montage-aug-1~+00-21-00,98.55011817321747,4.6572801319491965
montage-aug-1~+00-22-00,131.94560134268946,4.6572801319491965
montage-aug-1~+00-23-00,136.04818338033604,4.6572801319491965
montage-aug-1~+01-00-00,123.05169961921484,4.6572801319491965
