trace,op_ems,emb_ems
chipseq-apr-1,2368.1304355318553,95.2845684694022
chipseq-apr-1~+00-01-00,2147.1450548563994,95.2845684694022
chipseq-apr-1~+00-02-00,2007.0656481851202,95.2845684694022
chipseq-apr-1~+00-03-00,1927.2193535562558,95.2845684694022
chipseq-apr-1~+00-04-00,1968.223562620249,95.2845684694022
chipseq-apr-1~+00-05-00,2218.6181785939616,95.2845684694022
chipseq-apr-1~+00-06-00,2659.579480289624,95.2845684694022
chipseq-apr-1~+00-07-00,3140.7973557295445,95.2845684694022
chipseq-apr-1~+00-08-00,3496.711926708349,95.2845684694022
chipseq-apr-1~+00-09-00,3652.1579171029316,95.2845684694022
chipseq-apr-1~+00-10-00,3532.1206928970546,95.2845684694022
chipseq-apr-1~+00-11-00,3060.2498756370555,95.2845684694022
chipseq-apr-1~+00-12-00,2315.4111651224707,95.2845684694022
chipseq-apr-1~+00-13-00,1626.3342373771204,95.2845684694022
chipseq-apr-1~+00-14-00,1260.1202095771148,95.2845684694022
chipseq-apr-1~+00-15-00,1172.8106161886976,95.2845684694022
chipseq-apr-1~+00-16-00,1163.3990445961838,95.2845684694022
chipseq-apr-1~+00-17-00,1172.630669679473,95.2845684694022
chipseq-apr-1~+00-18-00,1168.9064424058115,95.2845684694022
chipseq-apr-1~+00-19-00,1128.102099872122,95.2845684694022
chipseq-apr-1~+00-20-00,1058.346871970772,95.2845684694022
chipseq-apr-1~+00-21-00,977.6355980711764,95.2845684694022
chipseq-apr-1~+00-22-00,881.2067359284646,95.2845684694022
chipseq-apr-1~+00-23-00,770.8305028608534,95.2845684694022
chipseq-apr-1~+01-00-00,665.9033886936431,95.2845684694022
chipseq-apr-1~+01-01-00,593.2968158001419,95.2845684694022
chipseq-apr-1~+01-02-00,550.0652797127104,95.2845684694022
chipseq-apr-1~+01-03-00,538.4329890850776,95.2845684694022
chipseq-apr-1~+01-04-00,545.3963444678678,95.2845684694022
chipseq-apr-1~+01-05-00,552.8420480996957,95.2845684694022
chipseq-apr-1~+01-06-00,562.4655862150014,95.2845684694022
chipseq-apr-1~+01-07-00,605.3789385661253,95.2845684694022
chipseq-apr-1~+01-08-00,703.6422165607597,95.2845684694022
chipseq-apr-1~+01-09-00,823.2254600216093,95.2845684694022
