trace,op_ems,emb_ems
montage-oct-2,131.87365406492825,4.417620969401983
montage-oct-2~+00-01-00,120.60191088625422,4.417620969401983
montage-oct-2~+00-02-00,107.1963827085613,4.417620969401983
montage-oct-2~+00-03-00,100.87157605227641,4.417620969401983
montage-oct-2~+00-04-00,97.5991344842743,4.417620969401983
montage-oct-2~+00-05-00,99.0248473311524,4.417620969401983
montage-oct-2~+00-06-00,102.32599452694404,4.417620969401983
montage-oct-2~+00-07-00,112.74613741452976,4.417620969401983
montage-oct-2~+00-08-00,124.26666270071276,4.417620969401983
montage-oct-2~+00-09-00,129.12748233973346,4.417620969401983
montage-oct-2~+00-10-00,125.70194409018738,4.417620969401983
montage-oct-2~+00-11-00,101.92411573789113,4.417620969401983
montage-oct-2~+00-12-00,72.84531478713527,4.417620969401983
montage-oct-2~+00-13-00,59.32496409828434,4.417620969401983
montage-oct-2~+00-14-00,59.46849223723183,4.417620969401983
montage-oct-2~+00-15-00,58.856105511055986,4.417620969401983
montage-oct-2~+00-16-00,54.378027575895146,4.417620969401983
montage-oct-2~+00-17-00,58.13846481631867,4.417620969401983
montage-oct-2~+00-18-00,55.60280102824686,4.417620969401983
montage-oct-2~+00-19-00,56.57879237308961,4.417620969401983
montage-oct-2~+00-20-00,60.11915313379368,4.417620969401983
montage-oct-2~+00-21-00,65.40098864706029,4.417620969401983
montage-oct-2~+00-22-00,83.58121958040546,4.417620969401983
montage-oct-2~+00-23-00,91.56138410588439,4.417620969401983
montage-oct-2~+01-00-00,98.766496681047,4.417620969401983
