trace,op_ems,emb_ems
chipseq-aug-2,731.0459625999164,93.55153285104065
chipseq-aug-2~+00-01-00,659.1151463997679,93.55153285104065
chipseq-aug-2~+00-02-00,638.5292175422705,93.55153285104065
chipseq-aug-2~+00-03-00,628.6342325456332,93.55153285104065
chipseq-aug-2~+00-04-00,653.3306898411545,93.55153285104065
chipseq-aug-2~+00-05-00,787.1474621536186,93.55153285104065
chipseq-aug-2~+00-06-00,1121.089907744303,93.55153285104065
chipseq-aug-2~+00-07-00,1617.9096315829727,93.55153285104065
chipseq-aug-2~+00-08-00,2106.4803683175214,93.55153285104065
chipseq-aug-2~+00-09-00,2480.167267798425,93.55153285104065
chipseq-aug-2~+00-10-00,2667.5487352609753,93.55153285104065
chipseq-aug-2~+00-11-00,2578.979831446053,93.55153285104065
chipseq-aug-2~+00-12-00,2234.975233972551,93.55153285104065
chipseq-aug-2~+00-13-00,1746.9927501764716,93.55153285104065
chipseq-aug-2~+00-14-00,1405.7866369400067,93.55153285104065
chipseq-aug-2~+00-15-00,1335.623132754952,93.55153285104065
chipseq-aug-2~+00-16-00,1384.1203278590945,93.55153285104065
chipseq-aug-2~+00-17-00,1393.4813629036976,93.55153285104065
chipseq-aug-2~+00-18-00,1356.99403918215,93.55153285104065
chipseq-aug-2~+00-19-00,1411.4622873661215,93.55153285104065
chipseq-aug-2~+00-20-00,1532.9834543405868,93.55153285104065
chipseq-aug-2~+00-21-00,1555.9710040438356,93.55153285104065
chipseq-aug-2~+00-22-00,1385.114243752794,93.55153285104065
chipseq-aug-2~+00-23-00,1104.4121378812204,93.55153285104065
chipseq-aug-2~+01-00-00,840.2363177161848,93.55153285104065
