trace,op_ems,emb_ems
rangeland-jun-3,4335.0594398471085,56.305479409080235
rangeland-jun-3~+00-01-00,4338.672137204235,56.305479409080235
rangeland-jun-3~+00-02-00,4387.524495228507,56.305479409080235
rangeland-jun-3~+00-03-00,4482.384320683115,56.305479409080235
rangeland-jun-3~+00-04-00,4550.205758983399,56.305479409080235
rangeland-jun-3~+00-05-00,4615.835759469953,56.305479409080235
rangeland-jun-3~+00-06-00,4683.8900579657775,56.305479409080235
rangeland-jun-3~+00-07-00,4729.351757350581,56.305479409080235
rangeland-jun-3~+00-08-00,4796.827690845176,56.305479409080235
rangeland-jun-3~+00-09-00,4811.761124479705,56.305479409080235
rangeland-jun-3~+00-10-00,4704.259621097242,56.305479409080235
rangeland-jun-3~+00-11-00,4632.1326836441585,56.305479409080235
rangeland-jun-3~+00-12-00,4563.651867724949,56.305479409080235
rangeland-jun-3~+00-13-00,4495.676168015204,56.305479409080235
rangeland-jun-3~+00-14-00,4444.052393586938,56.305479409080235
rangeland-jun-3~+00-15-00,4373.840278887227,56.305479409080235
rangeland-jun-3~+00-16-00,4353.272156465237,56.305479409080235
rangeland-jun-3~+00-17-00,4355.914923933633,56.305479409080235
rangeland-jun-3~+00-18-00,4356.345161585516,56.305479409080235
rangeland-jun-3~+00-19-00,4356.3697228316105,56.305479409080235
rangeland-jun-3~+00-20-00,4356.338763413541,56.305479409080235
rangeland-jun-3~+00-21-00,4356.382527104371,56.305479409080235
rangeland-jun-3~+00-22-00,4359.4339012879545,56.305479409080235
rangeland-jun-3~+00-23-00,4383.475724447484,56.305479409080235
rangeland-jun-3~+01-00-00,4402.685430705134,56.305479409080235
