trace,op_ems,emb_ems
rangeland-apr-2,4614.2159765571905,56.19540575328906
rangeland-apr-2~+00-01-00,4555.015598483049,56.19540575328906
rangeland-apr-2~+00-02-00,4571.519218629984,56.19540575328906
rangeland-apr-2~+00-03-00,4695.241373922062,56.19540575328906
rangeland-apr-2~+00-04-00,4823.166523530278,56.19540575328906
rangeland-apr-2~+00-05-00,4913.064675113168,56.19540575328906
rangeland-apr-2~+00-06-00,5023.683894656738,56.19540575328906
rangeland-apr-2~+00-07-00,5057.565123112337,56.19540575328906
rangeland-apr-2~+00-08-00,5066.210762891934,56.19540575328906
rangeland-apr-2~+00-09-00,5015.164144044004,56.19540575328906
rangeland-apr-2~+00-10-00,4852.786798913184,56.19540575328906
rangeland-apr-2~+00-11-00,4723.840036310646,56.19540575328906
rangeland-apr-2~+00-12-00,4595.678612772081,56.19540575328906
rangeland-apr-2~+00-13-00,4480.58301426067,56.19540575328906
rangeland-apr-2~+00-14-00,4402.576797073673,56.19540575328906
rangeland-apr-2~+00-15-00,4355.104876888908,56.19540575328906
rangeland-apr-2~+00-16-00,4373.529220958552,56.19540575328906
rangeland-apr-2~+00-17-00,4357.447233909258,56.19540575328906
rangeland-apr-2~+00-18-00,4357.550974440485,56.19540575328906
rangeland-apr-2~+00-19-00,4369.331631633604,56.19540575328906
rangeland-apr-2~+00-20-00,4401.926897106446,56.19540575328906
rangeland-apr-2~+00-21-00,4402.523783457574,56.19540575328906
rangeland-apr-2~+00-22-00,4384.615399282614,56.19540575328906
rangeland-apr-2~+00-23-00,4371.465201000712,56.19540575328906
rangeland-apr-2~+01-00-00,4371.513319737737,56.19540575328906
