trace,op_ems,emb_ems
montage-may-3,374.33257346290975,4.459453342142623
montage-may-3~+00-01-00,374.33257346290975,4.459453342142623
montage-may-3~+00-02-00,374.33257346290975,4.459453342142623
montage-may-3~+00-03-00,374.33257346290975,4.459453342142623
montage-may-3~+00-04-00,374.33257346290975,4.459453342142623
montage-may-3~+00-05-00,390.55371863845016,4.459453342142623
montage-may-3~+00-06-00,390.38619362357394,4.459453342142623
montage-may-3~+00-07-00,390.4464918270976,4.459453342142623
montage-may-3~+00-08-00,389.89156013905665,4.459453342142623
montage-may-3~+00-09-00,419.4466149982734,4.459453342142623
montage-may-3~+00-10-00,411.2108892786885,4.459453342142623
montage-may-3~+00-11-00,419.6061919760569,4.459453342142623
montage-may-3~+00-12-00,418.69546263683964,4.459453342142623
montage-may-3~+00-13-00,401.00321885869477,4.459453342142623
montage-may-3~+00-14-00,412.92828751598466,4.459453342142623
montage-may-3~+00-15-00,409.9403967555147,4.459453342142623
montage-may-3~+00-16-00,374.33257346290975,4.459453342142623
montage-may-3~+00-17-00,374.33257346290975,4.459453342142623
montage-may-3~+00-18-00,374.33257346290975,4.459453342142623
montage-may-3~+00-19-00,374.33257346290975,4.459453342142623
montage-may-3~+00-20-00,374.33257346290975,4.459453342142623
montage-may-3~+00-21-00,374.33257346290975,4.459453342142623
montage-may-3~+00-22-00,413.3673830726756,4.459453342142623
montage-may-3~+00-23-00,388.3825547600306,4.459453342142623
montage-may-3~+01-00-00,374.33257346290975,4.459453342142623
montage-may-3~+01-01-00,374.33257346290975,4.459453342142623
montage-may-3~+01-02-00,374.33257346290975,4.459453342142623
montage-may-3~+01-03-00,374.33257346290975,4.459453342142623
montage-may-3~+01-04-00,374.33257346290975,4.459453342142623
montage-may-3~+01-05-00,378.9840140795736,4.459453342142623
montage-may-3~+01-06-00,378.9122694942267,4.459453342142623
montage-may-3~+01-07-00,378.7568228926414,4.459453342142623
montage-may-3~+01-08-00,385.53739740513026,4.459453342142623
montage-may-3~+01-09-00,407.39818629586904,4.459453342142623
montage-may-3~+01-10-00,421.1330224821418,4.459453342142623
montage-may-3~+01-11-00,461.1721144700913,4.459453342142623
montage-may-3~+01-12-00,421.3546741526681,4.459453342142623
montage-may-3~+01-13-00,409.4574504131932,4.459453342142623
montage-may-3~+01-14-00,415.7759078750245,4.459453342142623
montage-may-3~+01-15-00,419.2693076481455,4.459453342142623
montage-may-3~+01-16-00,374.33257346290975,4.459453342142623
montage-may-3~+01-17-00,374.33257346290975,4.459453342142623
montage-may-3~+01-18-00,374.33257346290975,4.459453342142623
montage-may-3~+01-19-00,374.33257346290975,4.459453342142623
montage-may-3~+01-20-00,374.33257346290975,4.459453342142623
montage-may-3~+01-21-00,374.33257346290975,4.459453342142623
montage-may-3~+01-22-00,374.33257346290975,4.459453342142623
montage-may-3~+01-23-00,374.33257346290975,4.459453342142623
montage-may-3~+02-00-00,374.33257346290975,4.459453342142623
montage-may-3~+02-01-00,374.33257346290975,4.459453342142623
montage-may-3~+02-02-00,374.33257346290975,4.459453342142623
montage-may-3~+02-03-00,374.33257346290975,4.459453342142623
montage-may-3~+02-04-00,374.33257346290975,4.459453342142623
montage-may-3~+02-05-00,389.9234363544495,4.459453342142623
montage-may-3~+02-06-00,389.898294207619,4.459453342142623
montage-may-3~+02-07-00,374.33257346290975,4.459453342142623
montage-may-3~+02-08-00,374.33257346290975,4.459453342142623
montage-may-3~+02-09-00,418.17607549879284,4.459453342142623
montage-may-3~+02-10-00,417.8208141252887,4.459453342142623
montage-may-3~+02-11-00,418.03757070632076,4.459453342142623
montage-may-3~+02-12-00,419.4064890458297,4.459453342142623
montage-may-3~+02-13-00,417.7404451538401,4.459453342142623
montage-may-3~+02-14-00,407.3180775825937,4.459453342142623
montage-may-3~+02-15-00,407.9029294885096,4.459453342142623
montage-may-3~+02-16-00,374.33257346290975,4.459453342142623
montage-may-3~+02-17-00,374.33257346290975,4.459453342142623
montage-may-3~+02-18-00,374.33257346290975,4.459453342142623
montage-may-3~+02-19-00,374.33257346290975,4.459453342142623
montage-may-3~+02-20-00,374.33257346290975,4.459453342142623
montage-may-3~+02-21-00,374.33257346290975,4.459453342142623
montage-may-3~+02-22-00,374.33257346290975,4.459453342142623
montage-may-3~+02-23-00,374.33257346290975,4.459453342142623
montage-may-3~+03-00-00,374.33257346290975,4.459453342142623
montage-may-3~+03-01-00,374.33257346290975,4.459453342142623
montage-may-3~+03-02-00,374.33257346290975,4.459453342142623
montage-may-3~+03-03-00,374.33257346290975,4.459453342142623
montage-may-3~+03-04-00,374.33257346290975,4.459453342142623
montage-may-3~+03-05-00,374.33257346290975,4.459453342142623
montage-may-3~+03-06-00,391.1441831469468,4.459453342142623
montage-may-3~+03-07-00,386.17147062432815,4.459453342142623
montage-may-3~+03-08-00,378.6850783072945,4.459453342142623
montage-may-3~+03-09-00,406.68171440893576,4.459453342142623
