trace,op_ems,emb_ems
nanoseq-oct-3,148.19297188630742,2.2520341597586646
nanoseq-oct-3~+00-01-00,152.75818858252183,2.2520341597586646
nanoseq-oct-3~+00-02-00,156.57171970478979,2.2520341597586646
nanoseq-oct-3~+00-03-00,159.71763349727,2.2520341597586646
nanoseq-oct-3~+00-04-00,162.74858078902915,2.2520341597586646
nanoseq-oct-3~+00-05-00,163.8212347771707,2.2520341597586646
nanoseq-oct-3~+00-06-00,162.7313084187286,2.2520341597586646
nanoseq-oct-3~+00-07-00,161.8980857522557,2.2520341597586646
nanoseq-oct-3~+00-08-00,161.56537819081424,2.2520341597586646
nanoseq-oct-3~+00-09-00,159.49679290582966,2.2520341597586646
nanoseq-oct-3~+00-10-00,158.35137696206255,2.2520341597586646
nanoseq-oct-3~+00-11-00,155.27377588649,2.2520341597586646
nanoseq-oct-3~+00-12-00,149.0745047239136,2.2520341597586646
nanoseq-oct-3~+00-13-00,142.61499134280072,2.2520341597586646
nanoseq-oct-3~+00-14-00,138.96564459972316,2.2520341597586646
nanoseq-oct-3~+00-15-00,136.9740457809172,2.2520341597586646
nanoseq-oct-3~+00-16-00,136.40308503024215,2.2520341597586646
nanoseq-oct-3~+00-17-00,136.40308503024215,2.2520341597586646
nanoseq-oct-3~+00-18-00,136.40308503024215,2.2520341597586646
nanoseq-oct-3~+00-19-00,136.40308503024215,2.2520341597586646
nanoseq-oct-3~+00-20-00,136.44024040424566,2.2520341597586646
nanoseq-oct-3~+00-21-00,137.50332328700566,2.2520341597586646
nanoseq-oct-3~+00-22-00,140.67279197642293,2.2520341597586646
nanoseq-oct-3~+00-23-00,144.48489473892855,2.2520341597586646
nanoseq-oct-3~+01-00-00,148.30245467648461,2.2520341597586646
