trace,op_ems,emb_ems
rnaseq-jul-3,6067.646030712078,64.60281226683885
rnaseq-jul-3~+00-01-00,6046.045803288187,64.60281226683885
rnaseq-jul-3~+00-02-00,6037.663314802272,64.60281226683885
rnaseq-jul-3~+00-03-00,6138.2457092683535,64.60281226683885
rnaseq-jul-3~+00-04-00,6238.840852387082,64.60281226683885
rnaseq-jul-3~+00-05-00,6260.266462443283,64.60281226683885
rnaseq-jul-3~+00-06-00,6277.568867846226,64.60281226683885
rnaseq-jul-3~+00-07-00,6486.46967901721,64.60281226683885
rnaseq-jul-3~+00-08-00,6674.649288868094,64.60281226683885
rnaseq-jul-3~+00-09-00,6781.89322116395,64.60281226683885
rnaseq-jul-3~+00-10-00,6780.342711557059,64.60281226683885
rnaseq-jul-3~+00-11-00,6770.69917986186,64.60281226683885
rnaseq-jul-3~+00-12-00,6652.137680507747,64.60281226683885
rnaseq-jul-3~+00-13-00,6473.252509566317,64.60281226683885
rnaseq-jul-3~+00-14-00,6230.615226600028,64.60281226683885
rnaseq-jul-3~+00-15-00,6088.696146783626,64.60281226683885
rnaseq-jul-3~+00-16-00,6025.11940297649,64.60281226683885
rnaseq-jul-3~+00-17-00,6025.11940297649,64.60281226683885
rnaseq-jul-3~+00-18-00,6025.11940297649,64.60281226683885
rnaseq-jul-3~+00-19-00,6028.268722468979,64.60281226683885
rnaseq-jul-3~+00-20-00,6194.849817086793,64.60281226683885
rnaseq-jul-3~+00-21-00,6359.449007995581,64.60281226683885
rnaseq-jul-3~+00-22-00,6252.0653027858025,64.60281226683885
rnaseq-jul-3~+00-23-00,6057.371940210647,64.60281226683885
rnaseq-jul-3~+01-00-00,6025.11940297649,64.60281226683885
rnaseq-jul-3~+01-01-00,6025.11940297649,64.60281226683885
rnaseq-jul-3~+01-02-00,6037.150620858443,64.60281226683885
rnaseq-jul-3~+01-03-00,6130.343183882199,64.60281226683885
rnaseq-jul-3~+01-04-00,6224.8114335259,64.60281226683885
rnaseq-jul-3~+01-05-00,6274.579130590123,64.60281226683885
rnaseq-jul-3~+01-06-00,6303.898303388345,64.60281226683885
rnaseq-jul-3~+01-07-00,6503.228404096446,64.60281226683885
rnaseq-jul-3~+01-08-00,6692.622734649895,64.60281226683885
rnaseq-jul-3~+01-09-00,6766.047534529995,64.60281226683885
rnaseq-jul-3~+01-10-00,6728.831999636505,64.60281226683885
rnaseq-jul-3~+01-11-00,6649.139702772324,64.60281226683885
rnaseq-jul-3~+01-12-00,6628.2715763523765,64.60281226683885
rnaseq-jul-3~+01-13-00,6612.742959337811,64.60281226683885
rnaseq-jul-3~+01-14-00,6391.714576059927,64.60281226683885
rnaseq-jul-3~+01-15-00,6134.940018047057,64.60281226683885
rnaseq-jul-3~+01-16-00,6025.11940297649,64.60281226683885
rnaseq-jul-3~+01-17-00,6025.11940297649,64.60281226683885
rnaseq-jul-3~+01-18-00,6025.11940297649,64.60281226683885
rnaseq-jul-3~+01-19-00,6025.11940297649,64.60281226683885
rnaseq-jul-3~+01-20-00,6025.11940297649,64.60281226683885
rnaseq-jul-3~+01-21-00,6025.11940297649,64.60281226683885
rnaseq-jul-3~+01-22-00,6025.11940297649,64.60281226683885
rnaseq-jul-3~+01-23-00,6025.11940297649,64.60281226683885
rnaseq-jul-3~+02-00-00,6025.229610483616,64.60281226683885
rnaseq-jul-3~+02-01-00,6041.23369503369,64.60281226683885
rnaseq-jul-3~+02-02-00,6067.9981018947765,64.60281226683885
rnaseq-jul-3~+02-03-00,6148.244214374822,64.60281226683885
rnaseq-jul-3~+02-04-00,6223.7857175628,64.60281226683885
rnaseq-jul-3~+02-05-00,6273.250524040428,64.60281226683885
rnaseq-jul-3~+02-06-00,6292.068522948375,64.60281226683885
rnaseq-jul-3~+02-07-00,6401.816725706131,64.60281226683885
rnaseq-jul-3~+02-08-00,6538.107047816922,64.60281226683885
rnaseq-jul-3~+02-09-00,6589.8471795571895,64.60281226683885
rnaseq-jul-3~+02-10-00,6636.595731659919,64.60281226683885
rnaseq-jul-3~+02-11-00,6703.419636623958,64.60281226683885
rnaseq-jul-3~+02-12-00,6627.4814684609455,64.60281226683885
