trace,op_ems,emb_ems
rangeland-mar-3,2256.536400688758,56.21086774659671
rangeland-mar-3~+00-01-00,2307.5855625879076,56.21086774659671
rangeland-mar-3~+00-02-00,2380.5572246392317,56.21086774659671
rangeland-mar-3~+00-03-00,2464.344589402454,56.21086774659671
rangeland-mar-3~+00-04-00,2526.39929915519,56.21086774659671
rangeland-mar-3~+00-05-00,2569.5880333283794,56.21086774659671
rangeland-mar-3~+00-06-00,2582.7030546021933,56.21086774659671
rangeland-mar-3~+00-07-00,2565.938924304776,56.21086774659671
rangeland-mar-3~+00-08-00,2499.571574613841,56.21086774659671
rangeland-mar-3~+00-09-00,2407.637377420009,56.21086774659671
rangeland-mar-3~+00-10-00,2309.9785086344273,56.21086774659671
rangeland-mar-3~+00-11-00,2200.4738233576463,56.21086774659671
rangeland-mar-3~+00-12-00,2102.4426285734403,56.21086774659671
rangeland-mar-3~+00-13-00,2028.0104443336295,56.21086774659671
rangeland-mar-3~+00-14-00,1998.006348144826,56.21086774659671
rangeland-mar-3~+00-15-00,2035.8856609529944,56.21086774659671
rangeland-mar-3~+00-16-00,2077.023359044489,56.21086774659671
rangeland-mar-3~+00-17-00,2082.8490705303857,56.21086774659671
rangeland-mar-3~+00-18-00,2084.1732141329535,56.21086774659671
rangeland-mar-3~+00-19-00,2018.3611676067187,56.21086774659671
rangeland-mar-3~+00-20-00,1724.6091542944116,56.21086774659671
rangeland-mar-3~+00-21-00,1751.8563126224194,56.21086774659671
rangeland-mar-3~+00-22-00,1659.0211366873784,56.21086774659671
rangeland-mar-3~+00-23-00,1589.836745276925,56.21086774659671
rangeland-mar-3~+01-00-00,1561.0456186006954,56.21086774659671
rangeland-mar-3~+01-01-00,1554.1799863241183,56.21086774659671
rangeland-mar-3~+01-02-00,1596.155281520994,56.21086774659671
rangeland-mar-3~+01-03-00,1831.9746150596256,56.21086774659671
rangeland-mar-3~+01-04-00,1857.2855869928555,56.21086774659671
rangeland-mar-3~+01-05-00,1841.5501725663082,56.21086774659671
rangeland-mar-3~+01-06-00,1757.3547296898041,56.21086774659671
rangeland-mar-3~+01-07-00,1619.2421286867275,56.21086774659671
rangeland-mar-3~+01-08-00,1472.885401741584,56.21086774659671
rangeland-mar-3~+01-09-00,1335.1242472970825,56.21086774659671
rangeland-mar-3~+01-10-00,1167.814716995597,56.21086774659671
rangeland-mar-3~+01-11-00,1010.8197704304756,56.21086774659671
rangeland-mar-3~+01-12-00,901.3013446812495,56.21086774659671
rangeland-mar-3~+01-13-00,845.0459105821901,56.21086774659671
rangeland-mar-3~+01-14-00,841.8909459747312,56.21086774659671
rangeland-mar-3~+01-15-00,855.5231325514962,56.21086774659671
rangeland-mar-3~+01-16-00,873.499172813865,56.21086774659671
rangeland-mar-3~+01-17-00,872.4146503479428,56.21086774659671
rangeland-mar-3~+01-18-00,866.5880896154673,56.21086774659671
rangeland-mar-3~+01-19-00,846.286732832006,56.21086774659671
rangeland-mar-3~+01-20-00,834.2033068172187,56.21086774659671
rangeland-mar-3~+01-21-00,807.5699880301743,56.21086774659671
rangeland-mar-3~+01-22-00,787.142247849165,56.21086774659671
rangeland-mar-3~+01-23-00,763.9898338590835,56.21086774659671
rangeland-mar-3~+02-00-00,771.9975983296496,56.21086774659671
