trace,op_ems,emb_ems
rangeland-mar-2,2251.813973480261,56.10015765457453
rangeland-mar-2~+00-01-00,2302.8307359178666,56.10015765457453
rangeland-mar-2~+00-02-00,2375.5787824349763,56.10015765457453
rangeland-mar-2~+00-03-00,2459.1682189179787,56.10015765457453
rangeland-mar-2~+00-04-00,2521.251980555822,56.10015765457453
rangeland-mar-2~+00-05-00,2564.468004181835,56.10015765457453
rangeland-mar-2~+00-06-00,2577.7341661109945,56.10015765457453
rangeland-mar-2~+00-07-00,2561.147476563232,56.10015765457453
rangeland-mar-2~+00-08-00,2495.1579172556326,56.10015765457453
rangeland-mar-2~+00-09-00,2403.316242004936,56.10015765457453
rangeland-mar-2~+00-10-00,2305.614355212737,56.10015765457453
rangeland-mar-2~+00-11-00,2196.2840870625087,56.10015765457453
rangeland-mar-2~+00-12-00,2098.299892169062,56.10015765457453
rangeland-mar-2~+00-13-00,2023.8870921506448,56.10015765457453
rangeland-mar-2~+00-14-00,1993.780747543625,56.10015765457453
rangeland-mar-2~+00-15-00,2031.4235861565455,56.10015765457453
rangeland-mar-2~+00-16-00,2072.640075865714,56.10015765457453
rangeland-mar-2~+00-17-00,2078.7978715919744,56.10015765457453
rangeland-mar-2~+00-18-00,2080.2835083446994,56.10015765457453
rangeland-mar-2~+00-19-00,2015.0563182769288,56.10015765457453
rangeland-mar-2~+00-20-00,1723.3046054903934,56.10015765457453
rangeland-mar-2~+00-21-00,1747.7396117757298,56.10015765457453
rangeland-mar-2~+00-22-00,1655.3873792228064,56.10015765457453
rangeland-mar-2~+00-23-00,1586.2143038050078,56.10015765457453
rangeland-mar-2~+01-00-00,1557.3444808590239,56.10015765457453
