trace,op_ems,emb_ems
montage-aug-1,434.6628926781259,5.110399681598096
montage-aug-1~+00-01-00,434.6628926781259,5.110399681598096
montage-aug-1~+00-02-00,434.6628926781259,5.110399681598096
montage-aug-1~+00-03-00,434.6628926781259,5.110399681598096
montage-aug-1~+00-04-00,434.6628926781259,5.110399681598096
montage-aug-1~+00-05-00,444.6746537730248,5.110399681598096
montage-aug-1~+00-06-00,453.67894985065453,5.110399681598096
montage-aug-1~+00-07-00,434.6628926781259,5.110399681598096
montage-aug-1~+00-08-00,452.60585379843934,5.110399681598096
montage-aug-1~+00-09-00,488.79728763134756,5.110399681598096
montage-aug-1~+00-10-00,488.39648117911236,5.110399681598096
montage-aug-1~+00-11-00,471.67759888019344,5.110399681598096
montage-aug-1~+00-12-00,475.87219860057473,5.110399681598096
montage-aug-1~+00-13-00,473.97296113546395,5.110399681598096
montage-aug-1~+00-14-00,474.01508713185984,5.110399681598096
montage-aug-1~+00-15-00,457.29599533848506,5.110399681598096
montage-aug-1~+00-16-00,434.6628926781259,5.110399681598096
montage-aug-1~+00-17-00,434.6628926781259,5.110399681598096
montage-aug-1~+00-18-00,434.6628926781259,5.110399681598096
montage-aug-1~+00-19-00,434.6628926781259,5.110399681598096
montage-aug-1~+00-20-00,434.6628926781259,5.110399681598096
montage-aug-1~+00-21-00,434.6628926781259,5.110399681598096
montage-aug-1~+00-22-00,464.83700084220675,5.110399681598096
montage-aug-1~+00-23-00,462.21113318480593,5.110399681598096
montage-aug-1~+01-00-00,434.6628926781259,5.110399681598096
montage-aug-1~+01-01-00,434.6628926781259,5.110399681598096
montage-aug-1~+01-02-00,434.6628926781259,5.110399681598096
montage-aug-1~+01-03-00,434.6628926781259,5.110399681598096
montage-aug-1~+01-04-00,434.6628926781259,5.110399681598096
montage-aug-1~+01-05-00,453.2723361742153,5.110399681598096
montage-aug-1~+01-06-00,453.18251491344273,5.110399681598096
montage-aug-1~+01-07-00,443.4470969140913,5.110399681598096
montage-aug-1~+01-08-00,434.6628926781259,5.110399681598096
montage-aug-1~+01-09-00,472.26403551328497,5.110399681598096
montage-aug-1~+01-10-00,473.1749064985813,5.110399681598096
montage-aug-1~+01-11-00,481.7936435552851,5.110399681598096
montage-aug-1~+01-12-00,486.78488887509,5.110399681598096
montage-aug-1~+01-13-00,469.98320085944187,5.110399681598096
montage-aug-1~+01-14-00,458.1132312175932,5.110399681598096
montage-aug-1~+01-15-00,457.72199625889135,5.110399681598096
montage-aug-1~+01-16-00,434.6628926781259,5.110399681598096
montage-aug-1~+01-17-00,434.6628926781259,5.110399681598096
montage-aug-1~+01-18-00,434.6628926781259,5.110399681598096
montage-aug-1~+01-19-00,434.6628926781259,5.110399681598096
montage-aug-1~+01-20-00,434.6628926781259,5.110399681598096
montage-aug-1~+01-21-00,434.6628926781259,5.110399681598096
montage-aug-1~+01-22-00,434.6628926781259,5.110399681598096
montage-aug-1~+01-23-00,434.6628926781259,5.110399681598096
montage-aug-1~+02-00-00,434.6628926781259,5.110399681598096
montage-aug-1~+02-01-00,434.6628926781259,5.110399681598096
montage-aug-1~+02-02-00,434.6628926781259,5.110399681598096
montage-aug-1~+02-03-00,434.6628926781259,5.110399681598096
montage-aug-1~+02-04-00,434.6628926781259,5.110399681598096
montage-aug-1~+02-05-00,435.584193424564,5.110399681598096
montage-aug-1~+02-06-00,434.6628926781259,5.110399681598096
montage-aug-1~+02-07-00,452.91964603900647,5.110399681598096
montage-aug-1~+02-08-00,452.40855361985996,5.110399681598096
montage-aug-1~+02-09-00,479.71882893435054,5.110399681598096
montage-aug-1~+02-10-00,481.34475808213875,5.110399681598096
montage-aug-1~+02-11-00,475.18972008696136,5.110399681598096
montage-aug-1~+02-12-00,474.32993176405955,5.110399681598096
montage-aug-1~+02-13-00,484.01549747226164,5.110399681598096
montage-aug-1~+02-14-00,470.20274418191843,5.110399681598096
montage-aug-1~+02-15-00,457.644482900615,5.110399681598096
montage-aug-1~+02-16-00,434.6628926781259,5.110399681598096
montage-aug-1~+02-17-00,434.6628926781259,5.110399681598096
montage-aug-1~+02-18-00,434.6628926781259,5.110399681598096
montage-aug-1~+02-19-00,434.6628926781259,5.110399681598096
montage-aug-1~+02-20-00,434.6628926781259,5.110399681598096
montage-aug-1~+02-21-00,434.6628926781259,5.110399681598096
montage-aug-1~+02-22-00,434.6628926781259,5.110399681598096
montage-aug-1~+02-23-00,434.6628926781259,5.110399681598096
montage-aug-1~+03-00-00,434.6628926781259,5.110399681598096
montage-aug-1~+03-01-00,434.6628926781259,5.110399681598096
montage-aug-1~+03-02-00,434.6628926781259,5.110399681598096
montage-aug-1~+03-03-00,434.6628926781259,5.110399681598096
montage-aug-1~+03-04-00,434.6628926781259,5.110399681598096
montage-aug-1~+03-05-00,439.81671113341446,5.110399681598096
montage-aug-1~+03-06-00,405.26841570905486,5.110399681598096
montage-aug-1~+03-07-00,403.7537140802927,5.110399681598096
montage-aug-1~+03-08-00,452.86667187596373,5.110399681598096
montage-aug-1~+03-09-00,477.4897199477587,5.110399681598096
montage-aug-1~+03-10-00,470.4631321447949,5.110399681598096
montage-aug-1~+03-11-00,485.7821790991367,5.110399681598096
montage-aug-1~+03-12-00,486.430982721666,5.110399681598096
montage-aug-1~+03-13-00,483.751485205451,5.110399681598096
montage-aug-1~+03-14-00,474.35353658132834,5.110399681598096
montage-aug-1~+03-15-00,484.80770130610813,5.110399681598096
montage-aug-1~+03-16-00,434.6628926781259,5.110399681598096
montage-aug-1~+03-17-00,434.6628926781259,5.110399681598096
montage-aug-1~+03-18-00,434.6628926781259,5.110399681598096
montage-aug-1~+03-19-00,434.6628926781259,5.110399681598096
montage-aug-1~+03-20-00,434.6628926781259,5.110399681598096
montage-aug-1~+03-21-00,434.6628926781259,5.110399681598096
montage-aug-1~+03-22-00,434.6628926781259,5.110399681598096
montage-aug-1~+03-23-00,434.6628926781259,5.110399681598096
montage-aug-1~+04-00-00,434.6628926781259,5.110399681598096
