trace,op_ems,emb_ems
chipseq-mar-1,4435.456183740117,95.2845684694022
chipseq-mar-1~+00-01-00,4528.237689613939,95.2845684694022
chipseq-mar-1~+00-02-00,4674.136315763,95.2845684694022
chipseq-mar-1~+00-03-00,4837.556776656556,95.2845684694022
chipseq-mar-1~+00-04-00,4982.320538946826,95.2845684694022
chipseq-mar-1~+00-05-00,5115.294266279174,95.2845684694022
chipseq-mar-1~+00-06-00,5276.963833539436,95.2845684694022
chipseq-mar-1~+00-07-00,5455.001430823857,95.2845684694022
chipseq-mar-1~+00-08-00,5564.184624382885,95.2845684694022
chipseq-mar-1~+00-09-00,5529.366168678793,95.2845684694022
chipseq-mar-1~+00-10-00,5369.232922715323,95.2845684694022
chipseq-mar-1~+00-11-00,5097.314002599446,95.2845684694022
chipseq-mar-1~+00-12-00,4724.1462221247675,95.2845684694022
chipseq-mar-1~+00-13-00,4371.360728230139,95.2845684694022
chipseq-mar-1~+00-14-00,4154.679003562531,95.2845684694022
chipseq-mar-1~+00-15-00,4064.497284518082,95.2845684694022
chipseq-mar-1~+00-16-00,4020.110681747562,95.2845684694022
chipseq-mar-1~+00-17-00,4049.5758404775934,95.2845684694022
chipseq-mar-1~+00-18-00,4220.95175372545,95.2845684694022
chipseq-mar-1~+00-19-00,4478.310996566103,95.2845684694022
chipseq-mar-1~+00-20-00,4642.513284357496,95.2845684694022
chipseq-mar-1~+00-21-00,4561.240288779677,95.2845684694022
chipseq-mar-1~+00-22-00,4235.709495211039,95.2845684694022
chipseq-mar-1~+00-23-00,3503.438071319966,95.2845684694022
chipseq-mar-1~+01-00-00,2623.479639006004,95.2845684694022
