trace,op_ems,emb_ems
rangeland-feb-3,4786.513348402207,56.305479409080235
rangeland-feb-3~+00-01-00,4864.970860912848,56.305479409080235
rangeland-feb-3~+00-02-00,4967.889376031742,56.305479409080235
rangeland-feb-3~+00-03-00,5073.580060787896,56.305479409080235
rangeland-feb-3~+00-04-00,5165.054903140683,56.305479409080235
rangeland-feb-3~+00-05-00,5182.56707423998,56.305479409080235
rangeland-feb-3~+00-06-00,5212.137984893503,56.305479409080235
rangeland-feb-3~+00-07-00,5188.268930057852,56.305479409080235
rangeland-feb-3~+00-08-00,5123.169150679564,56.305479409080235
rangeland-feb-3~+00-09-00,4986.732248882523,56.305479409080235
rangeland-feb-3~+00-10-00,4917.0187968952705,56.305479409080235
rangeland-feb-3~+00-11-00,4837.823956749458,56.305479409080235
rangeland-feb-3~+00-12-00,4783.541386162668,56.305479409080235
rangeland-feb-3~+00-13-00,4745.9251096293465,56.305479409080235
rangeland-feb-3~+00-14-00,4754.97487543434,56.305479409080235
rangeland-feb-3~+00-15-00,4742.537174088098,56.305479409080235
rangeland-feb-3~+00-16-00,4826.117391845749,56.305479409080235
rangeland-feb-3~+00-17-00,4857.792849974147,56.305479409080235
rangeland-feb-3~+00-18-00,4950.963295188491,56.305479409080235
rangeland-feb-3~+00-19-00,4976.077151262452,56.305479409080235
rangeland-feb-3~+00-20-00,5017.769339410772,56.305479409080235
rangeland-feb-3~+00-21-00,5048.758363581353,56.305479409080235
rangeland-feb-3~+00-22-00,5069.551839791231,56.305479409080235
rangeland-feb-3~+00-23-00,5119.625911008794,56.305479409080235
rangeland-feb-3~+01-00-00,5107.976006746567,56.305479409080235
rangeland-feb-3~+01-01-00,5122.877644156459,56.305479409080235
rangeland-feb-3~+01-02-00,5108.753035746551,56.305479409080235
rangeland-feb-3~+01-03-00,5117.498702341618,56.305479409080235
rangeland-feb-3~+01-04-00,5128.34189082254,56.305479409080235
rangeland-feb-3~+01-05-00,5127.026727346186,56.305479409080235
rangeland-feb-3~+01-06-00,5135.537710026092,56.305479409080235
rangeland-feb-3~+01-07-00,5078.733808395736,56.305479409080235
rangeland-feb-3~+01-08-00,5006.718528805846,56.305479409080235
rangeland-feb-3~+01-09-00,4923.142567832347,56.305479409080235
rangeland-feb-3~+01-10-00,4858.723641861733,56.305479409080235
rangeland-feb-3~+01-11-00,4797.543075571296,56.305479409080235
rangeland-feb-3~+01-12-00,4745.972190467008,56.305479409080235
rangeland-feb-3~+01-13-00,4666.771687718783,56.305479409080235
rangeland-feb-3~+01-14-00,4633.491764773351,56.305479409080235
rangeland-feb-3~+01-15-00,4612.889790646875,56.305479409080235
rangeland-feb-3~+01-16-00,4627.176323636697,56.305479409080235
rangeland-feb-3~+01-17-00,4650.345511709903,56.305479409080235
rangeland-feb-3~+01-18-00,4729.558090067542,56.305479409080235
rangeland-feb-3~+01-19-00,4769.916969439977,56.305479409080235
rangeland-feb-3~+01-20-00,4813.912419840171,56.305479409080235
rangeland-feb-3~+01-21-00,4910.308181292622,56.305479409080235
rangeland-feb-3~+01-22-00,4971.658379967277,56.305479409080235
rangeland-feb-3~+01-23-00,5066.244893908772,56.305479409080235
rangeland-feb-3~+02-00-00,5034.584284757668,56.305479409080235
rangeland-feb-3~+02-01-00,5109.979322033845,56.305479409080235
rangeland-feb-3~+02-02-00,5183.192243711414,56.305479409080235
rangeland-feb-3~+02-03-00,5188.201363003969,56.305479409080235
rangeland-feb-3~+02-04-00,5199.026621686371,56.305479409080235
rangeland-feb-3~+02-05-00,5177.244339799554,56.305479409080235
rangeland-feb-3~+02-06-00,5122.1891113582205,56.305479409080235
rangeland-feb-3~+02-07-00,5117.615170795432,56.305479409080235
rangeland-feb-3~+02-08-00,5025.396882912446,56.305479409080235
rangeland-feb-3~+02-09-00,4930.1064316339425,56.305479409080235
rangeland-feb-3~+02-10-00,4850.37882343802,56.305479409080235
rangeland-feb-3~+02-11-00,4754.357478827222,56.305479409080235
rangeland-feb-3~+02-12-00,4699.430975632904,56.305479409080235
rangeland-feb-3~+02-13-00,4677.038861767178,56.305479409080235
rangeland-feb-3~+02-14-00,4657.7559850373445,56.305479409080235
rangeland-feb-3~+02-15-00,4635.366003050861,56.305479409080235
rangeland-feb-3~+02-16-00,4632.940294025212,56.305479409080235
rangeland-feb-3~+02-17-00,4650.915279129277,56.305479409080235
rangeland-feb-3~+02-18-00,4697.684088383926,56.305479409080235
rangeland-feb-3~+02-19-00,4692.741986176124,56.305479409080235
rangeland-feb-3~+02-20-00,4682.00602332899,56.305479409080235
rangeland-feb-3~+02-21-00,4685.311254514569,56.305479409080235
rangeland-feb-3~+02-22-00,4698.894698036273,56.305479409080235
rangeland-feb-3~+02-23-00,4743.892658563443,56.305479409080235
rangeland-feb-3~+03-00-00,4845.468526138204,56.305479409080235
rangeland-feb-3~+03-01-00,4859.333592675289,56.305479409080235
rangeland-feb-3~+03-02-00,4952.218730734807,56.305479409080235
rangeland-feb-3~+03-03-00,4993.581422023668,56.305479409080235
rangeland-feb-3~+03-04-00,5057.355991549274,56.305479409080235
