trace,op_ems,emb_ems
rnaseq-may-1,1403.4651076139946,60.34201273201991
rnaseq-may-1~+00-01-00,1239.8452950427443,60.34201273201991
rnaseq-may-1~+00-02-00,1109.780716037999,60.34201273201991
rnaseq-may-1~+00-03-00,1010.6183747752656,60.34201273201991
rnaseq-may-1~+00-04-00,945.598037861598,60.34201273201991
rnaseq-may-1~+00-05-00,934.8841936633578,60.34201273201991
rnaseq-may-1~+00-06-00,1012.4624446113162,60.34201273201991
rnaseq-may-1~+00-07-00,1165.1630917736536,60.34201273201991
rnaseq-may-1~+00-08-00,1346.9554457626305,60.34201273201991
rnaseq-may-1~+00-09-00,1478.7970984721953,60.34201273201991
rnaseq-may-1~+00-10-00,1537.5967467136636,60.34201273201991
rnaseq-may-1~+00-11-00,1515.5116363664565,60.34201273201991
rnaseq-may-1~+00-12-00,1429.175929656357,60.34201273201991
rnaseq-may-1~+00-13-00,1280.2048817149364,60.34201273201991
rnaseq-may-1~+00-14-00,1141.7587894253973,60.34201273201991
rnaseq-may-1~+00-15-00,1014.3462475427538,60.34201273201991
rnaseq-may-1~+00-16-00,896.4417165286795,60.34201273201991
rnaseq-may-1~+00-17-00,815.0826625047767,60.34201273201991
rnaseq-may-1~+00-18-00,785.1785563517133,60.34201273201991
rnaseq-may-1~+00-19-00,811.5652802365785,60.34201273201991
rnaseq-may-1~+00-20-00,963.0749879477655,60.34201273201991
rnaseq-may-1~+00-21-00,1205.557166976353,60.34201273201991
rnaseq-may-1~+00-22-00,1428.6804696143922,60.34201273201991
rnaseq-may-1~+00-23-00,1557.4256335234656,60.34201273201991
rnaseq-may-1~+01-00-00,1550.7769461986545,60.34201273201991
rnaseq-may-1~+01-01-00,1483.2959842961784,60.34201273201991
rnaseq-may-1~+01-02-00,1410.3936152355552,60.34201273201991
rnaseq-may-1~+01-03-00,1333.7271862170458,60.34201273201991
rnaseq-may-1~+01-04-00,1285.5842043166567,60.34201273201991
rnaseq-may-1~+01-05-00,1342.2240506342962,60.34201273201991
rnaseq-may-1~+01-06-00,1534.7455730573934,60.34201273201991
rnaseq-may-1~+01-07-00,1806.0020414044614,60.34201273201991
rnaseq-may-1~+01-08-00,2079.617560381416,60.34201273201991
rnaseq-may-1~+01-09-00,2286.6978078877983,60.34201273201991
rnaseq-may-1~+01-10-00,2383.86080504663,60.34201273201991
rnaseq-may-1~+01-11-00,2338.4221131937925,60.34201273201991
rnaseq-may-1~+01-12-00,2151.5328709573896,60.34201273201991
rnaseq-may-1~+01-13-00,1839.8472278633633,60.34201273201991
rnaseq-may-1~+01-14-00,1585.4769809507686,60.34201273201991
rnaseq-may-1~+01-15-00,1489.2376419559819,60.34201273201991
rnaseq-may-1~+01-16-00,1470.030891851853,60.34201273201991
rnaseq-may-1~+01-17-00,1467.853310071496,60.34201273201991
rnaseq-may-1~+01-18-00,1562.3611764088969,60.34201273201991
rnaseq-may-1~+01-19-00,1782.661608715019,60.34201273201991
rnaseq-may-1~+01-20-00,2065.726761281421,60.34201273201991
rnaseq-may-1~+01-21-00,2254.241055590139,60.34201273201991
rnaseq-may-1~+01-22-00,2261.670782814762,60.34201273201991
rnaseq-may-1~+01-23-00,2164.558681278361,60.34201273201991
rnaseq-may-1~+02-00-00,1999.1087250790988,60.34201273201991
rnaseq-may-1~+02-01-00,1813.8576952619885,60.34201273201991
rnaseq-may-1~+02-02-00,1648.6024861608,60.34201273201991
rnaseq-may-1~+02-03-00,1551.0268521307814,60.34201273201991
rnaseq-may-1~+02-04-00,1530.3435340821668,60.34201273201991
rnaseq-may-1~+02-05-00,1587.6668358624368,60.34201273201991
rnaseq-may-1~+02-06-00,1704.818366344208,60.34201273201991
rnaseq-may-1~+02-07-00,1851.3478774024286,60.34201273201991
rnaseq-may-1~+02-08-00,2038.79145086901,60.34201273201991
rnaseq-may-1~+02-09-00,2253.798085188986,60.34201273201991
rnaseq-may-1~+02-10-00,2438.396597836992,60.34201273201991
rnaseq-may-1~+02-11-00,2511.0544972427533,60.34201273201991
rnaseq-may-1~+02-12-00,2498.1483828552978,60.34201273201991
rnaseq-may-1~+02-13-00,2423.526667236078,60.34201273201991
rnaseq-may-1~+02-14-00,2329.127050257367,60.34201273201991
rnaseq-may-1~+02-15-00,2267.598244829112,60.34201273201991
rnaseq-may-1~+02-16-00,2247.1248676008927,60.34201273201991
rnaseq-may-1~+02-17-00,2243.3221234668167,60.34201273201991
rnaseq-may-1~+02-18-00,2244.7176590009985,60.34201273201991
rnaseq-may-1~+02-19-00,2292.788507036905,60.34201273201991
rnaseq-may-1~+02-20-00,2422.866019653387,60.34201273201991
rnaseq-may-1~+02-21-00,2567.484814803425,60.34201273201991
rnaseq-may-1~+02-22-00,2590.4892954396155,60.34201273201991
rnaseq-may-1~+02-23-00,2492.873335250895,60.34201273201991
rnaseq-may-1~+03-00-00,2345.275713656275,60.34201273201991
rnaseq-may-1~+03-01-00,2198.2166553583775,60.34201273201991
rnaseq-may-1~+03-02-00,2052.484402410874,60.34201273201991
rnaseq-may-1~+03-03-00,1958.3102558798198,60.34201273201991
rnaseq-may-1~+03-04-00,1897.225790518235,60.34201273201991
rnaseq-may-1~+03-05-00,1851.6330633090238,60.34201273201991
rnaseq-may-1~+03-06-00,1871.2615545417152,60.34201273201991
rnaseq-may-1~+03-07-00,1982.33356341213,60.34201273201991
rnaseq-may-1~+03-08-00,2162.1612311842005,60.34201273201991
rnaseq-may-1~+03-09-00,2373.0376962225077,60.34201273201991
rnaseq-may-1~+03-10-00,2523.5908435873444,60.34201273201991
rnaseq-may-1~+03-11-00,2578.355807369557,60.34201273201991
rnaseq-may-1~+03-12-00,2482.7207087414595,60.34201273201991
rnaseq-may-1~+03-13-00,2226.771075833906,60.34201273201991
rnaseq-may-1~+03-14-00,1955.4118241690976,60.34201273201991
rnaseq-may-1~+03-15-00,1851.7090902369853,60.34201273201991
rnaseq-may-1~+03-16-00,1845.3587833679346,60.34201273201991
rnaseq-may-1~+03-17-00,1846.3144740128748,60.34201273201991
rnaseq-may-1~+03-18-00,1881.700374792361,60.34201273201991
rnaseq-may-1~+03-19-00,1979.1297703632308,60.34201273201991
rnaseq-may-1~+03-20-00,2138.073535619038,60.34201273201991
rnaseq-may-1~+03-21-00,2273.7414502281667,60.34201273201991
rnaseq-may-1~+03-22-00,2241.199385196525,60.34201273201991
rnaseq-may-1~+03-23-00,2041.756430882754,60.34201273201991
rnaseq-may-1~+04-00-00,1803.2351832766096,60.34201273201991
