trace,op_ems,emb_ems
mag-apr-1,14624.105210032925,171.36263744391223
mag-apr-1~+00-01-00,14518.079545912055,171.36263744391223
mag-apr-1~+00-02-00,14264.144108297594,171.36263744391223
mag-apr-1~+00-03-00,14255.824871872117,171.36263744391223
mag-apr-1~+00-04-00,14145.584214625047,171.36263744391223
mag-apr-1~+00-05-00,14073.476837272936,171.36263744391223
mag-apr-1~+00-06-00,14022.6258963081,171.36263744391223
mag-apr-1~+00-07-00,13975.344524119308,171.36263744391223
mag-apr-1~+00-08-00,13961.38910214834,171.36263744391223
mag-apr-1~+00-09-00,13798.962377707878,171.36263744391223
mag-apr-1~+00-10-00,13663.804156429249,171.36263744391223
mag-apr-1~+00-11-00,13469.997026235354,171.36263744391223
mag-apr-1~+00-12-00,13234.824432347832,171.36263744391223
mag-apr-1~+00-13-00,13100.869672325782,171.36263744391223
mag-apr-1~+00-14-00,13060.97409445753,171.36263744391223
mag-apr-1~+00-15-00,12954.734727073514,171.36263744391223
mag-apr-1~+00-16-00,12958.841805101578,171.36263744391223
mag-apr-1~+00-17-00,13000.031379796383,171.36263744391223
mag-apr-1~+00-18-00,12916.534734884972,171.36263744391223
mag-apr-1~+00-19-00,12896.849050948844,171.36263744391223
mag-apr-1~+00-20-00,12915.93431328309,171.36263744391223
mag-apr-1~+00-21-00,13027.813175331914,171.36263744391223
mag-apr-1~+00-22-00,13085.051721202899,171.36263744391223
mag-apr-1~+00-23-00,13129.16536311411,171.36263744391223
mag-apr-1~+01-00-00,13305.30245524088,171.36263744391223
