trace,op_ems,emb_ems
chipseq-sep-2,9302.831469771269,98.55920482780722
chipseq-sep-2~+00-01-00,9303.279166703798,98.55920482780722
chipseq-sep-2~+00-02-00,9367.963920738004,98.55920482780722
chipseq-sep-2~+00-03-00,9601.981585282461,98.55920482780722
chipseq-sep-2~+00-04-00,9893.76341804777,98.55920482780722
chipseq-sep-2~+00-05-00,10034.34925261122,98.55920482780722
chipseq-sep-2~+00-06-00,10066.650583043423,98.55920482780722
chipseq-sep-2~+00-07-00,10048.392153810251,98.55920482780722
chipseq-sep-2~+00-08-00,10010.576893621972,98.55920482780722
chipseq-sep-2~+00-09-00,9965.73123018848,98.55920482780722
chipseq-sep-2~+00-10-00,10107.1196339428,98.55920482780722
chipseq-sep-2~+00-11-00,10191.727445724995,98.55920482780722
chipseq-sep-2~+00-12-00,10280.578018024162,98.55920482780722
chipseq-sep-2~+00-13-00,10238.239698705598,98.55920482780722
chipseq-sep-2~+00-14-00,9991.858056826351,98.55920482780722
chipseq-sep-2~+00-15-00,9901.095776985783,98.55920482780722
chipseq-sep-2~+00-16-00,9512.218195949588,98.55920482780722
chipseq-sep-2~+00-17-00,9403.201493714721,98.55920482780722
chipseq-sep-2~+00-18-00,9711.855682713413,98.55920482780722
chipseq-sep-2~+00-19-00,10201.398012935018,98.55920482780722
chipseq-sep-2~+00-20-00,10437.575653380916,98.55920482780722
chipseq-sep-2~+00-21-00,10349.386458963858,98.55920482780722
chipseq-sep-2~+00-22-00,10030.968170469732,98.55920482780722
chipseq-sep-2~+00-23-00,9525.200974399528,98.55920482780722
chipseq-sep-2~+01-00-00,9345.563623754382,98.55920482780722
chipseq-sep-2~+01-01-00,9582.240321604902,98.55920482780722
chipseq-sep-2~+01-02-00,10258.438932251931,98.55920482780722
chipseq-sep-2~+01-03-00,10297.819095631281,98.55920482780722
chipseq-sep-2~+01-04-00,10050.67231433789,98.55920482780722
chipseq-sep-2~+01-05-00,9527.523755531844,98.55920482780722
chipseq-sep-2~+01-06-00,9302.831469771269,98.55920482780722
chipseq-sep-2~+01-07-00,9302.831469771269,98.55920482780722
chipseq-sep-2~+01-08-00,9302.831469771269,98.55920482780722
chipseq-sep-2~+01-09-00,9302.831469771269,98.55920482780722
chipseq-sep-2~+01-10-00,9302.831469771269,98.55920482780722
chipseq-sep-2~+01-11-00,9306.814484172995,98.55920482780722
chipseq-sep-2~+01-12-00,9400.245980918568,98.55920482780722
chipseq-sep-2~+01-13-00,9652.812791326041,98.55920482780722
chipseq-sep-2~+01-14-00,9844.893548565271,98.55920482780722
chipseq-sep-2~+01-15-00,10123.456583913043,98.55920482780722
chipseq-sep-2~+01-16-00,10227.584467270737,98.55920482780722
chipseq-sep-2~+01-17-00,10229.967640367726,98.55920482780722
chipseq-sep-2~+01-18-00,10231.74993665855,98.55920482780722
