trace,op_ems,emb_ems
mag-dec-2,4961.1382508153065,170.41523942885257
mag-dec-2~+00-01-00,4920.0142658088025,170.41523942885257
mag-dec-2~+00-02-00,4814.394002252207,170.41523942885257
mag-dec-2~+00-03-00,4646.6950061324205,170.41523942885257
mag-dec-2~+00-04-00,4458.9282901101715,170.41523942885257
mag-dec-2~+00-05-00,4282.52754629701,170.41523942885257
mag-dec-2~+00-06-00,4128.062896557922,170.41523942885257
mag-dec-2~+00-07-00,3982.338026527131,170.41523942885257
mag-dec-2~+00-08-00,3810.0829048920536,170.41523942885257
mag-dec-2~+00-09-00,3723.5027109485777,170.41523942885257
mag-dec-2~+00-10-00,3880.0132140190517,170.41523942885257
mag-dec-2~+00-11-00,4179.98392243266,170.41523942885257
mag-dec-2~+00-12-00,4495.209405214981,170.41523942885257
mag-dec-2~+00-13-00,4692.430037702325,170.41523942885257
mag-dec-2~+00-14-00,4773.360068685584,170.41523942885257
mag-dec-2~+00-15-00,4913.3353124520745,170.41523942885257
mag-dec-2~+00-16-00,5142.51015941113,170.41523942885257
mag-dec-2~+00-17-00,5451.045425940407,170.41523942885257
mag-dec-2~+00-18-00,5745.935905312814,170.41523942885257
mag-dec-2~+00-19-00,6007.913973568306,170.41523942885257
mag-dec-2~+00-20-00,6267.944610310265,170.41523942885257
mag-dec-2~+00-21-00,6472.035068400637,170.41523942885257
mag-dec-2~+00-22-00,6555.94023670829,170.41523942885257
mag-dec-2~+00-23-00,6577.99283028015,170.41523942885257
mag-dec-2~+01-00-00,6636.32985031184,170.41523942885257
mag-dec-2~+01-01-00,6731.776253033144,170.41523942885257
mag-dec-2~+01-02-00,6856.509353771167,170.41523942885257
mag-dec-2~+01-03-00,6977.037253945939,170.41523942885257
mag-dec-2~+01-04-00,7105.449386579509,170.41523942885257
mag-dec-2~+01-05-00,7192.319887654509,170.41523942885257
mag-dec-2~+01-06-00,7254.372446214437,170.41523942885257
mag-dec-2~+01-07-00,7327.623127197495,170.41523942885257
mag-dec-2~+01-08-00,7388.252323739339,170.41523942885257
mag-dec-2~+01-09-00,7457.077088233063,170.41523942885257
mag-dec-2~+01-10-00,7551.744855871844,170.41523942885257
mag-dec-2~+01-11-00,7650.839440665417,170.41523942885257
mag-dec-2~+01-12-00,7721.954401820847,170.41523942885257
mag-dec-2~+01-13-00,7756.662180245529,170.41523942885257
mag-dec-2~+01-14-00,7772.814432182797,170.41523942885257
mag-dec-2~+01-15-00,7804.961558267612,170.41523942885257
mag-dec-2~+01-16-00,7835.145090981623,170.41523942885257
mag-dec-2~+01-17-00,7865.249782218595,170.41523942885257
mag-dec-2~+01-18-00,7911.563668688048,170.41523942885257
mag-dec-2~+01-19-00,7969.629428387442,170.41523942885257
mag-dec-2~+01-20-00,8035.864454460152,170.41523942885257
mag-dec-2~+01-21-00,8082.866103265999,170.41523942885257
mag-dec-2~+01-22-00,8105.11395582453,170.41523942885257
mag-dec-2~+01-23-00,8144.980472007243,170.41523942885257
mag-dec-2~+02-00-00,8184.51455208924,170.41523942885257
mag-dec-2~+02-01-00,8219.607096980862,170.41523942885257
mag-dec-2~+02-02-00,8288.56853030326,170.41523942885257
mag-dec-2~+02-03-00,8362.938019834017,170.41523942885257
mag-dec-2~+02-04-00,8435.654962780409,170.41523942885257
mag-dec-2~+02-05-00,8486.506550076907,170.41523942885257
mag-dec-2~+02-06-00,8503.995461426954,170.41523942885257
mag-dec-2~+02-07-00,8536.254897976405,170.41523942885257
mag-dec-2~+02-08-00,8582.691471674454,170.41523942885257
mag-dec-2~+02-09-00,8656.63476528579,170.41523942885257
mag-dec-2~+02-10-00,8740.38276220443,170.41523942885257
mag-dec-2~+02-11-00,8777.841045616131,170.41523942885257
mag-dec-2~+02-12-00,8797.192811160583,170.41523942885257
mag-dec-2~+02-13-00,8764.01503834566,170.41523942885257
mag-dec-2~+02-14-00,8696.672045345762,170.41523942885257
mag-dec-2~+02-15-00,8650.637789995897,170.41523942885257
mag-dec-2~+02-16-00,8602.606813108143,170.41523942885257
mag-dec-2~+02-17-00,8586.607630165545,170.41523942885257
mag-dec-2~+02-18-00,8591.70739484212,170.41523942885257
mag-dec-2~+02-19-00,8583.357396769741,170.41523942885257
mag-dec-2~+02-20-00,8561.13607791603,170.41523942885257
mag-dec-2~+02-21-00,8508.04559834703,170.41523942885257
mag-dec-2~+02-22-00,8438.518628027647,170.41523942885257
mag-dec-2~+02-23-00,8409.067572918595,170.41523942885257
mag-dec-2~+03-00-00,8374.213582971912,170.41523942885257
mag-dec-2~+03-01-00,8361.246455607607,170.41523942885257
mag-dec-2~+03-02-00,8395.123593938912,170.41523942885257
mag-dec-2~+03-03-00,8423.507607430509,170.41523942885257
mag-dec-2~+03-04-00,8467.37255994507,170.41523942885257
mag-dec-2~+03-05-00,8459.98270905115,170.41523942885257
mag-dec-2~+03-06-00,8435.97833089893,170.41523942885257
mag-dec-2~+03-07-00,8423.018066797644,170.41523942885257
mag-dec-2~+03-08-00,8423.543378569151,170.41523942885257
mag-dec-2~+03-09-00,8477.425835782751,170.41523942885257
