trace,op_ems,emb_ems
nanoseq-aug-1,10.541976672028138,2.2463699711004637
nanoseq-aug-1~+00-01-00,9.919929492385664,2.2463699711004637
nanoseq-aug-1~+00-02-00,10.001821244779707,2.2463699711004637
nanoseq-aug-1~+00-03-00,11.235814527879691,2.2463699711004637
nanoseq-aug-1~+00-04-00,14.2831708325911,2.2463699711004637
nanoseq-aug-1~+00-05-00,19.01016287584991,2.2463699711004637
nanoseq-aug-1~+00-06-00,25.179256793708156,2.2463699711004637
nanoseq-aug-1~+00-07-00,31.66977538651365,2.2463699711004637
nanoseq-aug-1~+00-08-00,36.54066635753655,2.2463699711004637
nanoseq-aug-1~+00-09-00,38.50646988953807,2.2463699711004637
nanoseq-aug-1~+00-10-00,36.98504026629851,2.2463699711004637
nanoseq-aug-1~+00-11-00,32.86279381512998,2.2463699711004637
nanoseq-aug-1~+00-12-00,28.08417171782415,2.2463699711004637
nanoseq-aug-1~+00-13-00,23.9706240960007,2.2463699711004637
nanoseq-aug-1~+00-14-00,21.538353177659708,2.2463699711004637
nanoseq-aug-1~+00-15-00,20.83566512419762,2.2463699711004637
nanoseq-aug-1~+00-16-00,21.117356635208363,2.2463699711004637
nanoseq-aug-1~+00-17-00,21.805440775639877,2.2463699711004637
nanoseq-aug-1~+00-18-00,22.349089774881627,2.2463699711004637
nanoseq-aug-1~+00-19-00,22.569411370092052,2.2463699711004637
nanoseq-aug-1~+00-20-00,22.056437088954624,2.2463699711004637
nanoseq-aug-1~+00-21-00,20.173712246125326,2.2463699711004637
nanoseq-aug-1~+00-22-00,16.936271707467373,2.2463699711004637
nanoseq-aug-1~+00-23-00,13.470096285482754,2.2463699711004637
nanoseq-aug-1~+01-00-00,10.914220058854436,2.2463699711004637
nanoseq-aug-1~+01-01-00,9.695470674812194,2.2463699711004637
nanoseq-aug-1~+01-02-00,10.0620638391343,2.2463699711004637
nanoseq-aug-1~+01-03-00,12.343632196598485,2.2463699711004637
nanoseq-aug-1~+01-04-00,16.9367601566368,2.2463699711004637
nanoseq-aug-1~+01-05-00,23.451321376342136,2.2463699711004637
nanoseq-aug-1~+01-06-00,30.906244315269387,2.2463699711004637
nanoseq-aug-1~+01-07-00,38.25499716516473,2.2463699711004637
nanoseq-aug-1~+01-08-00,43.957745421920414,2.2463699711004637
nanoseq-aug-1~+01-09-00,46.62215889480464,2.2463699711004637
nanoseq-aug-1~+01-10-00,45.92214055650635,2.2463699711004637
nanoseq-aug-1~+01-11-00,43.023715391667324,2.2463699711004637
nanoseq-aug-1~+01-12-00,39.27545781748406,2.2463699711004637
nanoseq-aug-1~+01-13-00,35.08871967837403,2.2463699711004637
nanoseq-aug-1~+01-14-00,31.445837075930072,2.2463699711004637
