trace,op_ems,emb_ems
mag-nov-1,5033.3933412761,170.94595497756436
mag-nov-1~+00-01-00,4984.753448474452,170.94595497756436
mag-nov-1~+00-02-00,4887.4884899615945,170.94595497756436
mag-nov-1~+00-03-00,4719.9119951868215,170.94595497756436
mag-nov-1~+00-04-00,4563.433469161737,170.94595497756436
mag-nov-1~+00-05-00,4436.150501459026,170.94595497756436
mag-nov-1~+00-06-00,4333.111741292765,170.94595497756436
mag-nov-1~+00-07-00,4222.910539655641,170.94595497756436
mag-nov-1~+00-08-00,4070.961482624977,170.94595497756436
mag-nov-1~+00-09-00,3960.765551010325,170.94595497756436
mag-nov-1~+00-10-00,3981.4439877348536,170.94595497756436
mag-nov-1~+00-11-00,4103.7998288149565,170.94595497756436
mag-nov-1~+00-12-00,4214.864774369752,170.94595497756436
mag-nov-1~+00-13-00,4259.3284947431375,170.94595497756436
mag-nov-1~+00-14-00,4245.277765514116,170.94595497756436
mag-nov-1~+00-15-00,4231.978324318877,170.94595497756436
mag-nov-1~+00-16-00,4324.1162561842275,170.94595497756436
mag-nov-1~+00-17-00,4575.049385427226,170.94595497756436
mag-nov-1~+00-18-00,4915.512762700758,170.94595497756436
mag-nov-1~+00-19-00,5246.37749298813,170.94595497756436
mag-nov-1~+00-20-00,5571.644644790849,170.94595497756436
mag-nov-1~+00-21-00,5834.17660207402,170.94595497756436
mag-nov-1~+00-22-00,5944.276545691176,170.94595497756436
mag-nov-1~+00-23-00,5953.054341272958,170.94595497756436
mag-nov-1~+01-00-00,5966.893210469314,170.94595497756436
