trace,op_ems,emb_ems
montage-may-1,434.6628926781259,5.110399681598096
montage-may-1~+00-01-00,434.6628926781259,5.110399681598096
montage-may-1~+00-02-00,434.6628926781259,5.110399681598096
montage-may-1~+00-03-00,434.6628926781259,5.110399681598096
montage-may-1~+00-04-00,434.6628926781259,5.110399681598096
montage-may-1~+00-05-00,453.5614583922046,5.110399681598096
montage-may-1~+00-06-00,453.33538580184023,5.110399681598096
montage-may-1~+00-07-00,453.37934653874174,5.110399681598096
montage-may-1~+00-08-00,452.7666519200771,5.110399681598096
montage-may-1~+00-09-00,487.17632631510145,5.110399681598096
montage-may-1~+00-10-00,480.341028671663,5.110399681598096
montage-may-1~+00-11-00,487.3018558848731,5.110399681598096
montage-may-1~+00-12-00,486.13351170539363,5.110399681598096
montage-may-1~+00-13-00,471.2166326365487,5.110399681598096
montage-may-1~+00-14-00,473.99520088430216,5.110399681598096
montage-may-1~+00-15-00,478.1126014076346,5.110399681598096
montage-may-1~+00-16-00,434.6628926781259,5.110399681598096
montage-may-1~+00-17-00,434.6628926781259,5.110399681598096
montage-may-1~+00-18-00,434.6628926781259,5.110399681598096
montage-may-1~+00-19-00,434.6628926781259,5.110399681598096
montage-may-1~+00-20-00,434.6628926781259,5.110399681598096
montage-may-1~+00-21-00,434.6628926781259,5.110399681598096
montage-may-1~+00-22-00,467.1426367017198,5.110399681598096
montage-may-1~+00-23-00,463.3335592816238,5.110399681598096
montage-may-1~+01-00-00,434.6628926781259,5.110399681598096
montage-may-1~+01-01-00,434.6628926781259,5.110399681598096
montage-may-1~+01-02-00,434.6628926781259,5.110399681598096
montage-may-1~+01-03-00,434.6628926781259,5.110399681598096
montage-may-1~+01-04-00,434.6628926781259,5.110399681598096
montage-may-1~+01-05-00,444.1547133664328,5.110399681598096
montage-may-1~+01-06-00,444.0133859996703,5.110399681598096
montage-may-1~+01-07-00,443.6834885315568,5.110399681598096
montage-may-1~+01-08-00,443.9817881510076,5.110399681598096
montage-may-1~+01-09-00,473.11503492164223,5.110399681598096
montage-may-1~+01-10-00,489.1159343140031,5.110399681598096
montage-may-1~+01-11-00,535.5283123577731,5.110399681598096
montage-may-1~+01-12-00,489.27243466732443,5.110399681598096
montage-may-1~+01-13-00,478.49503347061125,5.110399681598096
montage-may-1~+01-14-00,480.0001056083702,5.110399681598096
montage-may-1~+01-15-00,486.86522002201934,5.110399681598096
montage-may-1~+01-16-00,434.6628926781259,5.110399681598096
montage-may-1~+01-17-00,434.6628926781259,5.110399681598096
montage-may-1~+01-18-00,434.6628926781259,5.110399681598096
montage-may-1~+01-19-00,434.6628926781259,5.110399681598096
montage-may-1~+01-20-00,434.6628926781259,5.110399681598096
montage-may-1~+01-21-00,434.6628926781259,5.110399681598096
montage-may-1~+01-22-00,434.6628926781259,5.110399681598096
montage-may-1~+01-23-00,434.6628926781259,5.110399681598096
montage-may-1~+02-00-00,434.6628926781259,5.110399681598096
montage-may-1~+02-01-00,434.6628926781259,5.110399681598096
montage-may-1~+02-02-00,434.6628926781259,5.110399681598096
montage-may-1~+02-03-00,434.6628926781259,5.110399681598096
montage-may-1~+02-04-00,434.6628926781259,5.110399681598096
montage-may-1~+02-05-00,452.7770150392033,5.110399681598096
montage-may-1~+02-06-00,452.74230273730046,5.110399681598096
montage-may-1~+02-07-00,434.6628926781259,5.110399681598096
montage-may-1~+02-08-00,434.6628926781259,5.110399681598096
montage-may-1~+02-09-00,482.56497935885596,5.110399681598096
montage-may-1~+02-10-00,482.34174905426323,5.110399681598096
montage-may-1~+02-11-00,482.5007067246419,5.110399681598096
montage-may-1~+02-12-00,487.10281025221724,5.110399681598096
montage-may-1~+02-13-00,485.08284837256355,5.110399681598096
montage-may-1~+02-14-00,472.96682914128377,5.110399681598096
montage-may-1~+02-15-00,473.6432450490272,5.110399681598096
montage-may-1~+02-16-00,434.6628926781259,5.110399681598096
montage-may-1~+02-17-00,434.6628926781259,5.110399681598096
montage-may-1~+02-18-00,434.6628926781259,5.110399681598096
montage-may-1~+02-19-00,434.6628926781259,5.110399681598096
montage-may-1~+02-20-00,434.6628926781259,5.110399681598096
montage-may-1~+02-21-00,434.6628926781259,5.110399681598096
montage-may-1~+02-22-00,434.6628926781259,5.110399681598096
montage-may-1~+02-23-00,434.6628926781259,5.110399681598096
montage-may-1~+03-00-00,434.6628926781259,5.110399681598096
montage-may-1~+03-01-00,434.6628926781259,5.110399681598096
montage-may-1~+03-02-00,434.6628926781259,5.110399681598096
montage-may-1~+03-03-00,434.6628926781259,5.110399681598096
montage-may-1~+03-04-00,434.6628926781259,5.110399681598096
montage-may-1~+03-05-00,434.6628926781259,5.110399681598096
montage-may-1~+03-06-00,454.22605473675134,5.110399681598096
montage-may-1~+03-07-00,444.50664810808064,5.110399681598096
montage-may-1~+03-08-00,443.54469918337986,5.110399681598096
montage-may-1~+03-09-00,472.15587324837776,5.110399681598096
montage-may-1~+03-10-00,472.9647438288612,5.110399681598096
montage-may-1~+03-11-00,472.296447768849,5.110399681598096
montage-may-1~+03-12-00,471.8956578273659,5.110399681598096
montage-may-1~+03-13-00,479.110673039168,5.110399681598096
montage-may-1~+03-14-00,478.3908187206037,5.110399681598096
montage-may-1~+03-15-00,483.3777491142674,5.110399681598096
montage-may-1~+03-16-00,434.6628926781259,5.110399681598096
montage-may-1~+03-17-00,434.6628926781259,5.110399681598096
montage-may-1~+03-18-00,434.6628926781259,5.110399681598096
montage-may-1~+03-19-00,434.6628926781259,5.110399681598096
montage-may-1~+03-20-00,434.6628926781259,5.110399681598096
montage-may-1~+03-21-00,434.6628926781259,5.110399681598096
montage-may-1~+03-22-00,434.6628926781259,5.110399681598096
montage-may-1~+03-23-00,434.6628926781259,5.110399681598096
montage-may-1~+04-00-00,434.6628926781259,5.110399681598096
