trace,op_ems,emb_ems
montage-dec-1,192.04215447242203,4.6572801319491965
montage-dec-1~+00-01-00,187.1223578694327,4.6572801319491965
montage-dec-1~+00-02-00,188.0990282167706,4.6572801319491965
montage-dec-1~+00-03-00,190.95083903236088,4.6572801319491965
montage-dec-1~+00-04-00,190.9950879153811,4.6572801319491965
montage-dec-1~+00-05-00,199.5877245164735,4.6572801319491965
montage-dec-1~+00-06-00,206.53112409597645,4.6572801319491965
montage-dec-1~+00-07-00,208.590124364125,4.6572801319491965
montage-dec-1~+00-08-00,219.18702981289186,4.6572801319491965
montage-dec-1~+00-09-00,219.97721178264612,4.6572801319491965
montage-dec-1~+00-10-00,218.24276612349644,4.6572801319491965
montage-dec-1~+00-11-00,218.41350572703257,4.6572801319491965
montage-dec-1~+00-12-00,228.67665200062868,4.6572801319491965
montage-dec-1~+00-13-00,231.18766799356797,4.6572801319491965
montage-dec-1~+00-14-00,231.45357441766646,4.6572801319491965
montage-dec-1~+00-15-00,233.7602115766257,4.6572801319491965
montage-dec-1~+00-16-00,234.99803738470146,4.6572801319491965
montage-dec-1~+00-17-00,234.1214221518664,4.6572801319491965
montage-dec-1~+00-18-00,234.2513495468991,4.6572801319491965
montage-dec-1~+00-19-00,235.62895765151575,4.6572801319491965
montage-dec-1~+00-20-00,242.93053177378556,4.6572801319491965
montage-dec-1~+00-21-00,251.56863848070475,4.6572801319491965
montage-dec-1~+00-22-00,248.71778557645686,4.6572801319491965
montage-dec-1~+00-23-00,247.33339492036723,4.6572801319491965
montage-dec-1~+01-00-00,248.49582045937214,4.6572801319491965
