trace,op_ems,emb_ems
montage-sep-3,20.091099158580228,0.0
montage-sep-3~+00-01-00,16.57910200087369,0.0
montage-sep-3~+00-02-00,14.874158887308662,0.0
montage-sep-3~+00-03-00,14.434772458767403,0.0
montage-sep-3~+00-04-00,15.86123121621473,0.0
montage-sep-3~+00-05-00,15.533238530120551,0.0
montage-sep-3~+00-06-00,15.48063592952054,0.0
montage-sep-3~+00-07-00,17.451686316709143,0.0
montage-sep-3~+00-08-00,18.039597735179843,0.0
montage-sep-3~+00-09-00,19.16900651276829,0.0
montage-sep-3~+00-10-00,20.589276728968557,0.0
montage-sep-3~+00-11-00,20.292226749109677,0.0
montage-sep-3~+00-12-00,14.731822438626285,0.0
montage-sep-3~+00-13-00,15.223811467767552,0.0
montage-sep-3~+00-14-00,13.435323047367216,0.0
montage-sep-3~+00-15-00,13.645733449767256,0.0
montage-sep-3~+00-16-00,13.385814717390737,0.0
montage-sep-3~+00-17-00,12.163577821096393,0.0
montage-sep-3~+00-18-00,12.630812685249419,0.0
montage-sep-3~+00-19-00,12.56583300215529,0.0
montage-sep-3~+00-20-00,13.113518902520099,0.0
montage-sep-3~+00-21-00,15.95715360554416,0.0
montage-sep-3~+00-22-00,18.308799279426953,0.0
montage-sep-3~+00-23-00,16.393445763461884,0.0
montage-sep-3~+01-00-00,11.696342956943363,0.0
