trace,op_ems,emb_ems
nanoseq-jul-1,45.22581193472357,2.2463699711004637
nanoseq-jul-1~+00-01-00,44.41335881513243,2.2463699711004637
nanoseq-jul-1~+00-02-00,44.731834897873256,2.2463699711004637
nanoseq-jul-1~+00-03-00,46.11987618103739,2.2463699711004637
nanoseq-jul-1~+00-04-00,48.92799186720168,2.2463699711004637
nanoseq-jul-1~+00-05-00,53.01462375034585,2.2463699711004637
nanoseq-jul-1~+00-06-00,57.52740283370679,2.2463699711004637
nanoseq-jul-1~+00-07-00,61.62010878689144,2.2463699711004637
nanoseq-jul-1~+00-08-00,64.83104986134245,2.2463699711004637
nanoseq-jul-1~+00-09-00,65.82159299523327,2.2463699711004637
nanoseq-jul-1~+00-10-00,62.58056486097451,2.2463699711004637
nanoseq-jul-1~+00-11-00,55.3959055193543,2.2463699711004637
nanoseq-jul-1~+00-12-00,45.93869368629731,2.2463699711004637
nanoseq-jul-1~+00-13-00,35.54271002884437,2.2463699711004637
nanoseq-jul-1~+00-14-00,27.000784922783293,2.2463699711004637
nanoseq-jul-1~+00-15-00,22.28177002403316,2.2463699711004637
nanoseq-jul-1~+00-16-00,20.28339686798507,2.2463699711004637
nanoseq-jul-1~+00-17-00,19.62040708675573,2.2463699711004637
nanoseq-jul-1~+00-18-00,19.61791157910996,2.2463699711004637
nanoseq-jul-1~+00-19-00,19.957502756917044,2.2463699711004637
nanoseq-jul-1~+00-20-00,20.720978530488594,2.2463699711004637
nanoseq-jul-1~+00-21-00,21.819366173051982,2.2463699711004637
nanoseq-jul-1~+00-22-00,22.819612652764555,2.2463699711004637
nanoseq-jul-1~+00-23-00,23.391296620047694,2.2463699711004637
nanoseq-jul-1~+01-00-00,23.533287641211007,2.2463699711004637
nanoseq-jul-1~+01-01-00,23.443894739355407,2.2463699711004637
nanoseq-jul-1~+01-02-00,23.37102026827043,2.2463699711004637
nanoseq-jul-1~+01-03-00,24.000326938767063,2.2463699711004637
nanoseq-jul-1~+01-04-00,25.901442602845663,2.2463699711004637
nanoseq-jul-1~+01-05-00,28.86887588306585,2.2463699711004637
nanoseq-jul-1~+01-06-00,32.65296024733953,2.2463699711004637
nanoseq-jul-1~+01-07-00,36.55101613914717,2.2463699711004637
nanoseq-jul-1~+01-08-00,39.40171169656585,2.2463699711004637
nanoseq-jul-1~+01-09-00,39.940796578376,2.2463699711004637
nanoseq-jul-1~+01-10-00,37.4695509552851,2.2463699711004637
nanoseq-jul-1~+01-11-00,32.968947823900656,2.2463699711004637
nanoseq-jul-1~+01-12-00,27.803289549992048,2.2463699711004637
nanoseq-jul-1~+01-13-00,23.044231038811365,2.2463699711004637
nanoseq-jul-1~+01-14-00,20.21544952051188,2.2463699711004637
nanoseq-jul-1~+01-15-00,19.426411437181734,2.2463699711004637
nanoseq-jul-1~+01-16-00,19.255734154489183,2.2463699711004637
nanoseq-jul-1~+01-17-00,19.44976672548486,2.2463699711004637
nanoseq-jul-1~+01-18-00,20.485807699359786,2.2463699711004637
nanoseq-jul-1~+01-19-00,21.925931541772705,2.2463699711004637
nanoseq-jul-1~+01-20-00,23.231267229916078,2.2463699711004637
nanoseq-jul-1~+01-21-00,24.025549321661128,2.2463699711004637
nanoseq-jul-1~+01-22-00,23.25402913782788,2.2463699711004637
nanoseq-jul-1~+01-23-00,20.689832044227636,2.2463699711004637
nanoseq-jul-1~+02-00-00,17.716863594626517,2.2463699711004637
nanoseq-jul-1~+02-01-00,15.287165231494333,2.2463699711004637
nanoseq-jul-1~+02-02-00,13.81950236227702,2.2463699711004637
nanoseq-jul-1~+02-03-00,14.309559187543558,2.2463699711004637
nanoseq-jul-1~+02-04-00,17.29206617560844,2.2463699711004637
nanoseq-jul-1~+02-05-00,22.24583485137194,2.2463699711004637
nanoseq-jul-1~+02-06-00,28.610413770087597,2.2463699711004637
nanoseq-jul-1~+02-07-00,35.57546692469443,2.2463699711004637
nanoseq-jul-1~+02-08-00,41.85510032391923,2.2463699711004637
nanoseq-jul-1~+02-09-00,45.95108854441739,2.2463699711004637
nanoseq-jul-1~+02-10-00,46.68802756991894,2.2463699711004637
nanoseq-jul-1~+02-11-00,44.66301179221297,2.2463699711004637
nanoseq-jul-1~+02-12-00,41.39496410236598,2.2463699711004637
nanoseq-jul-1~+02-13-00,37.67772948248253,2.2463699711004637
nanoseq-jul-1~+02-14-00,34.994021184488666,2.2463699711004637
nanoseq-jul-1~+02-15-00,34.638643076443934,2.2463699711004637
nanoseq-jul-1~+02-16-00,36.059927840381434,2.2463699711004637
nanoseq-jul-1~+02-17-00,38.810061648401366,2.2463699711004637
nanoseq-jul-1~+02-18-00,42.46769270340446,2.2463699711004637
nanoseq-jul-1~+02-19-00,45.733416572384996,2.2463699711004637
nanoseq-jul-1~+02-20-00,47.7232165527207,2.2463699711004637
nanoseq-jul-1~+02-21-00,47.05937117752043,2.2463699711004637
nanoseq-jul-1~+02-22-00,43.684943273547724,2.2463699711004637
nanoseq-jul-1~+02-23-00,40.29258902856798,2.2463699711004637
nanoseq-jul-1~+03-00-00,37.850845151014546,2.2463699711004637
nanoseq-jul-1~+03-01-00,36.293526471530946,2.2463699711004637
nanoseq-jul-1~+03-02-00,36.574829565425965,2.2463699711004637
nanoseq-jul-1~+03-03-00,37.778153831479116,2.2463699711004637
nanoseq-jul-1~+03-04-00,39.79444299558827,2.2463699711004637
nanoseq-jul-1~+03-05-00,43.572101279897026,2.2463699711004637
nanoseq-jul-1~+03-06-00,48.73602236390804,2.2463699711004637
nanoseq-jul-1~+03-07-00,54.60973606561698,2.2463699711004637
nanoseq-jul-1~+03-08-00,59.48296884504847,2.2463699711004637
nanoseq-jul-1~+03-09-00,61.83199412265262,2.2463699711004637
nanoseq-jul-1~+03-10-00,60.646690172110034,2.2463699711004637
nanoseq-jul-1~+03-11-00,56.195296571475076,2.2463699711004637
nanoseq-jul-1~+03-12-00,50.03518240970334,2.2463699711004637
nanoseq-jul-1~+03-13-00,43.61104833729819,2.2463699711004637
nanoseq-jul-1~+03-14-00,38.56759533216587,2.2463699711004637
nanoseq-jul-1~+03-15-00,36.09652049509087,2.2463699711004637
nanoseq-jul-1~+03-16-00,35.680726006809266,2.2463699711004637
nanoseq-jul-1~+03-17-00,36.68054940963562,2.2463699711004637
nanoseq-jul-1~+03-18-00,38.79651596553573,2.2463699711004637
nanoseq-jul-1~+03-19-00,40.854199240266226,2.2463699711004637
nanoseq-jul-1~+03-20-00,41.90862690166392,2.2463699711004637
nanoseq-jul-1~+03-21-00,41.50346370168256,2.2463699711004637
nanoseq-jul-1~+03-22-00,39.15830211740738,2.2463699711004637
nanoseq-jul-1~+03-23-00,35.834428801209235,2.2463699711004637
nanoseq-jul-1~+04-00-00,32.920237258634245,2.2463699711004637
