trace,op_ems,emb_ems
montage-jun-2,64.22405790769106,4.417620969401983
montage-jun-2~+00-01-00,62.81748214600591,4.417620969401983
montage-jun-2~+00-02-00,65.80286743611313,4.417620969401983
montage-jun-2~+00-03-00,69.25711131344872,4.417620969401983
montage-jun-2~+00-04-00,62.884461944181446,4.417620969401983
montage-jun-2~+00-05-00,65.44883136004275,4.417620969401983
montage-jun-2~+00-06-00,69.54416759134368,4.417620969401983
montage-jun-2~+00-07-00,87.14071742630247,4.417620969401983
montage-jun-2~+00-08-00,106.13427448035002,4.417620969401983
montage-jun-2~+00-09-00,116.74578821986569,4.417620969401983
montage-jun-2~+00-10-00,129.18489359531242,4.417620969401983
montage-jun-2~+00-11-00,137.88269881552867,4.417620969401983
montage-jun-2~+00-12-00,141.56658771518022,4.417620969401983
montage-jun-2~+00-13-00,138.78214181959942,4.417620969401983
montage-jun-2~+00-14-00,118.97525864484963,4.417620969401983
montage-jun-2~+00-15-00,104.23970304624353,4.417620969401983
montage-jun-2~+00-16-00,99.09182712932784,4.417620969401983
montage-jun-2~+00-17-00,101.12992670238182,4.417620969401983
montage-jun-2~+00-18-00,102.97665542350582,4.417620969401983
montage-jun-2~+00-19-00,105.21569439108613,4.417620969401983
montage-jun-2~+00-20-00,123.4820422078,4.417620969401983
montage-jun-2~+00-21-00,131.66314612780528,4.417620969401983
montage-jun-2~+00-22-00,150.8002313208003,4.417620969401983
montage-jun-2~+00-23-00,151.69010578227451,4.417620969401983
montage-jun-2~+01-00-00,134.64853141791247,4.417620969401983
montage-jun-2~+01-01-00,122.7739700556591,4.417620969401983
montage-jun-2~+01-02-00,122.08503498871131,4.417620969401983
montage-jun-2~+01-03-00,129.29014756387386,4.417620969401983
montage-jun-2~+01-04-00,126.96499171292503,4.417620969401983
montage-jun-2~+01-05-00,119.23360929495506,4.417620969401983
montage-jun-2~+01-06-00,119.0231013578322,4.417620969401983
montage-jun-2~+01-07-00,121.09947510127216,4.417620969401983
montage-jun-2~+01-08-00,135.4809946238078,4.417620969401983
montage-jun-2~+01-09-00,143.87260648093618,4.417620969401983
montage-jun-2~+01-10-00,155.39313176711903,4.417620969401983
montage-jun-2~+01-11-00,170.511429069585,4.417620969401983
montage-jun-2~+01-12-00,177.0658807481859,4.417620969401983
montage-jun-2~+01-13-00,179.6398187066437,4.417620969401983
montage-jun-2~+01-14-00,168.63599472067156,4.417620969401983
montage-jun-2~+01-15-00,151.85277100641497,4.417620969401983
montage-jun-2~+01-16-00,136.83015912991394,4.417620969401983
montage-jun-2~+01-17-00,140.0260523571441,4.417620969401983
montage-jun-2~+01-18-00,133.2802298266134,4.417620969401983
montage-jun-2~+01-19-00,140.82024139265337,4.417620969401983
montage-jun-2~+01-20-00,139.3753914605823,4.417620969401983
montage-jun-2~+01-21-00,138.89696433075736,4.417620969401983
montage-jun-2~+01-22-00,127.85486617439929,4.417620969401983
montage-jun-2~+01-23-00,111.29171893986218,4.417620969401983
montage-jun-2~+02-00-00,95.46534948525532,4.417620969401983
montage-jun-2~+02-01-00,83.20804641914214,4.417620969401983
montage-jun-2~+02-02-00,71.04642877899381,4.417620969401983
montage-jun-2~+02-03-00,65.54451678600775,4.417620969401983
montage-jun-2~+02-04-00,56.44483277673861,4.417620969401983
montage-jun-2~+02-05-00,51.72754127666537,4.417620969401983
montage-jun-2~+02-06-00,53.21066537912247,4.417620969401983
montage-jun-2~+02-07-00,61.009027595267945,4.417620969401983
montage-jun-2~+02-08-00,76.79712287948873,4.417620969401983
montage-jun-2~+02-09-00,87.3703624486185,4.417620969401983
montage-jun-2~+02-10-00,93.23587906027137,4.417620969401983
montage-jun-2~+02-11-00,93.22631051767488,4.417620969401983
montage-jun-2~+02-12-00,85.60018206826643,4.417620969401983
montage-jun-2~+02-13-00,76.12732489773393,4.417620969401983
montage-jun-2~+02-14-00,55.31574475035193,4.417620969401983
montage-jun-2~+02-15-00,52.55043593996418,4.417620969401983
montage-jun-2~+02-16-00,52.607847195543066,4.417620969401983
montage-jun-2~+02-17-00,60.20527001716214,4.417620969401983
montage-jun-2~+02-18-00,53.669955423754374,4.417620969401983
montage-jun-2~+02-19-00,51.966754841577796,4.417620969401983
montage-jun-2~+02-20-00,53.37333060326293,4.417620969401983
montage-jun-2~+02-21-00,60.903773626706425,4.417620969401983
montage-jun-2~+02-22-00,73.75432633380255,4.417620969401983
montage-jun-2~+02-23-00,73.20891940580219,4.417620969401983
montage-jun-2~+03-00-00,64.415428759621,4.417620969401983
montage-jun-2~+03-01-00,54.1579510961757,4.417620969401983
montage-jun-2~+03-02-00,48.49337387904923,4.417620969401983
montage-jun-2~+03-03-00,43.173264195396634,4.417620969401983
montage-jun-2~+03-04-00,36.877163166901276,4.417620969401983
montage-jun-2~+03-05-00,33.80566099342558,4.417620969401983
montage-jun-2~+03-06-00,33.33680240619721,4.417620969401983
montage-jun-2~+03-07-00,45.412303162977025,4.417620969401983
montage-jun-2~+03-08-00,62.5782685810935,4.417620969401983
montage-jun-2~+03-09-00,88.84391800847908,4.417620969401983
montage-jun-2~+03-10-00,112.45908113663485,4.417620969401983
montage-jun-2~+03-11-00,131.04119085903298,4.417620969401983
montage-jun-2~+03-12-00,140.54275365735498,4.417620969401983
montage-jun-2~+03-13-00,140.58102782774088,4.417620969401983
montage-jun-2~+03-14-00,119.58764537102546,4.417620969401983
montage-jun-2~+03-15-00,99.22578672567886,4.417620969401983
montage-jun-2~+03-16-00,82.4808371818083,4.417620969401983
montage-jun-2~+03-17-00,73.29503628917065,4.417620969401983
montage-jun-2~+03-18-00,78.8256539099462,4.417620969401983
montage-jun-2~+03-19-00,89.87732060890076,4.417620969401983
montage-jun-2~+03-20-00,89.03528886040895,4.417620969401983
montage-jun-2~+03-21-00,84.18403776398482,4.417620969401983
montage-jun-2~+03-22-00,77.38080397787515,4.417620969401983
montage-jun-2~+03-23-00,81.05512433493011,4.417620969401983
montage-jun-2~+04-00-00,70.59670727695837,4.417620969401983
