trace,op_ems,emb_ems
montage-jul-3,56.339693722197715,3.9090470464800857
montage-jul-3~+00-01-00,55.534356541395915,3.9090470464800857
montage-jul-3~+00-02-00,59.78145051594017,3.9090470464800857
montage-jul-3~+00-03-00,56.86528219808941,3.9090470464800857
montage-jul-3~+00-04-00,54.898564030236585,3.9090470464800857
montage-jul-3~+00-05-00,55.10201763380759,3.9090470464800857
montage-jul-3~+00-06-00,54.6188153253265,3.9090470464800857
montage-jul-3~+00-07-00,62.56198309807689,3.9090470464800857
montage-jul-3~+00-08-00,76.37987367393943,3.9090470464800857
montage-jul-3~+00-09-00,86.56950831945278,3.9090470464800857
montage-jul-3~+00-10-00,97.05584613684046,3.9090470464800857
montage-jul-3~+00-11-00,101.76918795290159,3.9090470464800857
montage-jul-3~+00-12-00,104.93119604173384,3.9090470464800857
montage-jul-3~+00-13-00,94.55506225961386,3.9090470464800857
montage-jul-3~+00-14-00,64.80844997083983,3.9090470464800857
montage-jul-3~+00-15-00,46.32808097980898,3.9090470464800857
montage-jul-3~+00-16-00,46.641738618647594,3.9090470464800857
montage-jul-3~+00-17-00,46.70955648650458,3.9090470464800857
montage-jul-3~+00-18-00,48.108300011055064,3.9090470464800857
montage-jul-3~+00-19-00,46.794328821325834,3.9090470464800857
montage-jul-3~+00-20-00,44.04770517311758,3.9090470464800857
montage-jul-3~+00-21-00,44.200295375795804,3.9090470464800857
montage-jul-3~+00-22-00,60.0527219873681,3.9090470464800857
montage-jul-3~+00-23-00,65.97830819137299,3.9090470464800857
montage-jul-3~+01-00-00,60.92587703602692,3.9090470464800857
montage-jul-3~+01-01-00,53.37266200345421,3.9090470464800857
montage-jul-3~+01-02-00,46.61630691820124,3.9090470464800857
montage-jul-3~+01-03-00,33.9513200959076,3.9090470464800857
montage-jul-3~+01-04-00,29.543158685203004,3.9090470464800857
montage-jul-3~+01-05-00,29.907679724934336,3.9090470464800857
montage-jul-3~+01-06-00,31.03515177805686,3.9090470464800857
montage-jul-3~+01-07-00,40.63138007982152,3.9090470464800857
montage-jul-3~+01-08-00,62.42634736236292,3.9090470464800857
montage-jul-3~+01-09-00,83.24643279446008,3.9090470464800857
montage-jul-3~+01-10-00,100.37044442835104,3.9090470464800857
montage-jul-3~+01-11-00,112.0520721667182,3.9090470464800857
montage-jul-3~+01-12-00,122.25866127919583,3.9090470464800857
montage-jul-3~+01-13-00,125.87843997606294,3.9090470464800857
montage-jul-3~+01-14-00,103.54092975066544,3.9090470464800857
montage-jul-3~+01-15-00,79.13497455562978,3.9090470464800857
montage-jul-3~+01-16-00,80.80498955160833,3.9090470464800857
montage-jul-3~+01-17-00,84.0348155082977,3.9090470464800857
montage-jul-3~+01-18-00,84.0772016757083,3.9090470464800857
montage-jul-3~+01-19-00,85.15381032793803,3.9090470464800857
montage-jul-3~+01-20-00,90.54533082256907,3.9090470464800857
montage-jul-3~+01-21-00,111.56039262475497,3.9090470464800857
montage-jul-3~+01-22-00,129.18456103409142,3.9090470464800857
montage-jul-3~+01-23-00,124.18299327963807,3.9090470464800857
montage-jul-3~+02-00-00,108.9239730118145,3.9090470464800857
montage-jul-3~+02-01-00,102.29477642879328,3.9090470464800857
montage-jul-3~+02-02-00,70.97987594582628,3.9090470464800857
montage-jul-3~+02-03-00,95.64014814532568,3.9090470464800857
montage-jul-3~+02-04-00,87.88347950918205,3.9090470464800857
montage-jul-3~+02-05-00,88.90074752703694,3.9090470464800857
montage-jul-3~+02-06-00,86.35757748239963,3.9090470464800857
montage-jul-3~+02-07-00,92.72397982747496,3.9090470464800857
montage-jul-3~+02-08-00,112.77263701269884,3.9090470464800857
montage-jul-3~+02-09-00,128.73526765953886,3.9090470464800857
montage-jul-3~+02-10-00,143.697584755488,3.9090470464800857
montage-jul-3~+02-11-00,155.54027993001563,3.9090470464800857
montage-jul-3~+02-12-00,159.32960329652508,3.9090470464800857
montage-jul-3~+02-13-00,154.19239980635786,3.9090470464800857
montage-jul-3~+02-14-00,126.8109356590966,3.9090470464800857
montage-jul-3~+02-15-00,98.73433836630106,3.9090470464800857
montage-jul-3~+02-16-00,88.18865991453846,3.9090470464800857
montage-jul-3~+02-17-00,86.586462786417,3.9090470464800857
montage-jul-3~+02-18-00,83.33968236276348,3.9090470464800857
montage-jul-3~+02-19-00,83.73811233642323,3.9090470464800857
montage-jul-3~+02-20-00,86.73057575561322,3.9090470464800857
montage-jul-3~+02-21-00,94.7839475636312,3.9090470464800857
montage-jul-3~+02-22-00,112.11141280109304,3.9090470464800857
montage-jul-3~+02-23-00,109.56824275645587,3.9090470464800857
montage-jul-3~+03-00-00,96.87782423371584,3.9090470464800857
montage-jul-3~+03-01-00,88.68033945650171,3.9090470464800857
montage-jul-3~+03-02-00,75.97296646679744,3.9090470464800857
montage-jul-3~+03-03-00,75.82885349760137,3.9090470464800857
montage-jul-3~+03-04-00,69.73372262395404,3.9090470464800857
montage-jul-3~+03-05-00,69.47092838600817,3.9090470464800857
montage-jul-3~+03-06-00,69.56417795431155,3.9090470464800857
montage-jul-3~+03-07-00,78.40593247616708,3.9090470464800857
montage-jul-3~+03-08-00,87.7054576060574,3.9090470464800857
montage-jul-3~+03-09-00,92.21534581854752,3.9090470464800857
montage-jul-3~+03-10-00,97.87813778460651,3.9090470464800857
montage-jul-3~+03-11-00,103.00686404129166,3.9090470464800857
montage-jul-3~+03-12-00,106.07562256182062,3.9090470464800857
montage-jul-3~+03-13-00,110.04296783145486,3.9090470464800857
montage-jul-3~+03-14-00,77.79557166545415,3.9090470464800857
montage-jul-3~+03-15-00,60.15444878915365,3.9090470464800857
montage-jul-3~+03-16-00,58.823523132460146,3.9090470464800857
montage-jul-3~+03-17-00,56.000604382912776,3.9090470464800857
montage-jul-3~+03-18-00,53.669365175328565,3.9090470464800857
montage-jul-3~+03-19-00,56.08537671773398,3.9090470464800857
montage-jul-3~+03-20-00,55.78867354585965,3.9090470464800857
montage-jul-3~+03-21-00,60.8411047012057,3.9090470464800857
montage-jul-3~+03-22-00,60.3070389918319,3.9090470464800857
montage-jul-3~+03-23-00,57.89950468290858,3.9090470464800857
montage-jul-3~+04-00-00,66.15633009449763,3.9090470464800857
