trace,op_ems,emb_ems
rangeland-feb-3,1264.2821800399586,56.21086774659671
rangeland-feb-3~+00-01-00,1275.4337025807554,56.21086774659671
rangeland-feb-3~+00-02-00,1329.7151642485428,56.21086774659671
rangeland-feb-3~+00-03-00,1420.4152194852277,56.21086774659671
rangeland-feb-3~+00-04-00,1511.0992711615002,56.21086774659671
rangeland-feb-3~+00-05-00,1567.9051475501544,56.21086774659671
rangeland-feb-3~+00-06-00,1593.9210545810615,56.21086774659671
rangeland-feb-3~+00-07-00,1573.280770929554,56.21086774659671
rangeland-feb-3~+00-08-00,1450.8968367085056,56.21086774659671
rangeland-feb-3~+00-09-00,1312.9527908614639,56.21086774659671
rangeland-feb-3~+00-10-00,1182.583246471393,56.21086774659671
rangeland-feb-3~+00-11-00,1046.2560233249274,56.21086774659671
rangeland-feb-3~+00-12-00,935.318301281258,56.21086774659671
rangeland-feb-3~+00-13-00,852.3535235648966,56.21086774659671
rangeland-feb-3~+00-14-00,829.5213016126972,56.21086774659671
rangeland-feb-3~+00-15-00,958.1209272069419,56.21086774659671
rangeland-feb-3~+00-16-00,1113.5069026414492,56.21086774659671
rangeland-feb-3~+00-17-00,1214.9175776447885,56.21086774659671
rangeland-feb-3~+00-18-00,1324.225382051553,56.21086774659671
rangeland-feb-3~+00-19-00,1427.5052024546922,56.21086774659671
rangeland-feb-3~+00-20-00,1515.8197909803353,56.21086774659671
rangeland-feb-3~+00-21-00,1575.7783204294801,56.21086774659671
rangeland-feb-3~+00-22-00,1567.092257486483,56.21086774659671
rangeland-feb-3~+00-23-00,1550.2006167479185,56.21086774659671
rangeland-feb-3~+01-00-00,1583.003608612278,56.21086774659671
rangeland-feb-3~+01-01-00,1635.9019731340275,56.21086774659671
rangeland-feb-3~+01-02-00,1726.671645458039,56.21086774659671
rangeland-feb-3~+01-03-00,1806.51943722174,56.21086774659671
rangeland-feb-3~+01-04-00,1884.9509987281892,56.21086774659671
rangeland-feb-3~+01-05-00,1942.0192580734429,56.21086774659671
rangeland-feb-3~+01-06-00,1956.578119454849,56.21086774659671
rangeland-feb-3~+01-07-00,1916.7907157965253,56.21086774659671
rangeland-feb-3~+01-08-00,1845.8208679306838,56.21086774659671
rangeland-feb-3~+01-09-00,1727.7769599854937,56.21086774659671
rangeland-feb-3~+01-10-00,1629.448992122636,56.21086774659671
rangeland-feb-3~+01-11-00,1543.1277880558903,56.21086774659671
rangeland-feb-3~+01-12-00,1448.7167015518853,56.21086774659671
rangeland-feb-3~+01-13-00,1365.1240373568387,56.21086774659671
rangeland-feb-3~+01-14-00,1315.1059167901685,56.21086774659671
rangeland-feb-3~+01-15-00,1374.9069908177553,56.21086774659671
rangeland-feb-3~+01-16-00,1467.2229067360843,56.21086774659671
rangeland-feb-3~+01-17-00,1527.5273115086757,56.21086774659671
rangeland-feb-3~+01-18-00,1572.980633825253,56.21086774659671
rangeland-feb-3~+01-19-00,1623.8589188034396,56.21086774659671
rangeland-feb-3~+01-20-00,1671.7014239669538,56.21086774659671
rangeland-feb-3~+01-21-00,1709.3044994740062,56.21086774659671
rangeland-feb-3~+01-22-00,1693.2557989584793,56.21086774659671
rangeland-feb-3~+01-23-00,1661.9332809379605,56.21086774659671
rangeland-feb-3~+02-00-00,1657.1319597868567,56.21086774659671
rangeland-feb-3~+02-01-00,1674.1085230735118,56.21086774659671
rangeland-feb-3~+02-02-00,1721.9707203680964,56.21086774659671
rangeland-feb-3~+02-03-00,1769.68500376423,56.21086774659671
rangeland-feb-3~+02-04-00,1811.8258292674038,56.21086774659671
rangeland-feb-3~+02-05-00,1810.9208419786082,56.21086774659671
rangeland-feb-3~+02-06-00,1753.9526993995937,56.21086774659671
rangeland-feb-3~+02-07-00,1645.746470589434,56.21086774659671
rangeland-feb-3~+02-08-00,1506.9662751214717,56.21086774659671
rangeland-feb-3~+02-09-00,1348.1690682906215,56.21086774659671
rangeland-feb-3~+02-10-00,1200.7735561599707,56.21086774659671
rangeland-feb-3~+02-11-00,1054.7702341677423,56.21086774659671
rangeland-feb-3~+02-12-00,946.9264263324667,56.21086774659671
rangeland-feb-3~+02-13-00,889.0581928986232,56.21086774659671
rangeland-feb-3~+02-14-00,898.6711586495898,56.21086774659671
rangeland-feb-3~+02-15-00,982.6468931838301,56.21086774659671
rangeland-feb-3~+02-16-00,1081.8237225082592,56.21086774659671
rangeland-feb-3~+02-17-00,1160.8767283404247,56.21086774659671
rangeland-feb-3~+02-18-00,1235.9737499695138,56.21086774659671
rangeland-feb-3~+02-19-00,1301.672303023376,56.21086774659671
rangeland-feb-3~+02-20-00,1344.5386544992168,56.21086774659671
rangeland-feb-3~+02-21-00,1360.296076830625,56.21086774659671
rangeland-feb-3~+02-22-00,1349.8826177534063,56.21086774659671
rangeland-feb-3~+02-23-00,1355.8257318136157,56.21086774659671
rangeland-feb-3~+03-00-00,1410.7578371709299,56.21086774659671
rangeland-feb-3~+03-01-00,1462.3497492746978,56.21086774659671
rangeland-feb-3~+03-02-00,1531.6900091318626,56.21086774659671
rangeland-feb-3~+03-03-00,1597.6441695501605,56.21086774659671
rangeland-feb-3~+03-04-00,1671.2566451104406,56.21086774659671
rangeland-feb-3~+03-05-00,1713.0037171215245,56.21086774659671
rangeland-feb-3~+03-06-00,1714.12445381749,56.21086774659671
rangeland-feb-3~+03-07-00,1635.7564527108204,56.21086774659671
rangeland-feb-3~+03-08-00,1516.2625358668633,56.21086774659671
rangeland-feb-3~+03-09-00,1416.5407512214879,56.21086774659671
rangeland-feb-3~+03-10-00,1345.52447284121,56.21086774659671
rangeland-feb-3~+03-11-00,1268.1801838621896,56.21086774659671
rangeland-feb-3~+03-12-00,1198.318799135922,56.21086774659671
rangeland-feb-3~+03-13-00,1143.8587098201533,56.21086774659671
rangeland-feb-3~+03-14-00,1126.9226133044438,56.21086774659671
