trace,op_ems,emb_ems
sarek-dec-1,17730.29339573455,185.156829608021
sarek-dec-1~+00-01-00,18044.13978403633,185.156829608021
sarek-dec-1~+00-02-00,19086.580400119507,185.156829608021
sarek-dec-1~+00-03-00,19838.642824192248,185.156829608021
sarek-dec-1~+00-04-00,20272.440295284887,185.156829608021
sarek-dec-1~+00-05-00,20771.14797356348,185.156829608021
sarek-dec-1~+00-06-00,21233.24358442797,185.156829608021
sarek-dec-1~+00-07-00,21343.03683016053,185.156829608021
sarek-dec-1~+00-08-00,21392.913453972367,185.156829608021
sarek-dec-1~+00-09-00,21439.1455148862,185.156829608021
sarek-dec-1~+00-10-00,21179.464409115553,185.156829608021
sarek-dec-1~+00-11-00,20555.49781254012,185.156829608021
sarek-dec-1~+00-12-00,20185.7409380392,185.156829608021
sarek-dec-1~+00-13-00,19789.265234259914,185.156829608021
sarek-dec-1~+00-14-00,19516.936874544786,185.156829608021
sarek-dec-1~+00-15-00,19371.080093033343,185.156829608021
sarek-dec-1~+00-16-00,19407.136599270616,185.156829608021
sarek-dec-1~+00-17-00,19457.692061126134,185.156829608021
sarek-dec-1~+00-18-00,19496.213254680853,185.156829608021
sarek-dec-1~+00-19-00,19405.18238298871,185.156829608021
sarek-dec-1~+00-20-00,19185.687572123457,185.156829608021
sarek-dec-1~+00-21-00,18832.109007497576,185.156829608021
sarek-dec-1~+00-22-00,18806.523329785938,185.156829608021
sarek-dec-1~+00-23-00,18908.610223884156,185.156829608021
sarek-dec-1~+01-00-00,19214.40270383348,185.156829608021
sarek-dec-1~+01-01-00,19702.2752041374,185.156829608021
sarek-dec-1~+01-02-00,19738.26656662709,185.156829608021
sarek-dec-1~+01-03-00,19575.279651574958,185.156829608021
sarek-dec-1~+01-04-00,19493.318876246438,185.156829608021
sarek-dec-1~+01-05-00,19697.48652931744,185.156829608021
sarek-dec-1~+01-06-00,19933.252272336365,185.156829608021
sarek-dec-1~+01-07-00,20264.041399143553,185.156829608021
sarek-dec-1~+01-08-00,20591.295101069398,185.156829608021
sarek-dec-1~+01-09-00,20818.801661289417,185.156829608021
sarek-dec-1~+01-10-00,20532.782793706694,185.156829608021
sarek-dec-1~+01-11-00,19909.469223594693,185.156829608021
sarek-dec-1~+01-12-00,19630.693807887033,185.156829608021
sarek-dec-1~+01-13-00,19359.73422656229,185.156829608021
sarek-dec-1~+01-14-00,19273.24124314529,185.156829608021
sarek-dec-1~+01-15-00,19242.961049925765,185.156829608021
sarek-dec-1~+01-16-00,19393.194612116968,185.156829608021
sarek-dec-1~+01-17-00,19377.604253538244,185.156829608021
sarek-dec-1~+01-18-00,19398.368981396605,185.156829608021
sarek-dec-1~+01-19-00,19500.114516222613,185.156829608021
sarek-dec-1~+01-20-00,19539.106887178397,185.156829608021
sarek-dec-1~+01-21-00,19580.187334746945,185.156829608021
sarek-dec-1~+01-22-00,19664.077787689697,185.156829608021
sarek-dec-1~+01-23-00,19670.14639088357,185.156829608021
sarek-dec-1~+02-00-00,19763.818890801696,185.156829608021
sarek-dec-1~+02-01-00,19502.716806767363,185.156829608021
sarek-dec-1~+02-02-00,19219.655256831153,185.156829608021
sarek-dec-1~+02-03-00,19664.88059696018,185.156829608021
sarek-dec-1~+02-04-00,19463.853029092003,185.156829608021
sarek-dec-1~+02-05-00,19279.73020201937,185.156829608021
sarek-dec-1~+02-06-00,20013.310764219965,185.156829608021
