trace,op_ems,emb_ems
sarek-sep-1,2263.0900436567545,180.2085610425426
sarek-sep-1~+00-01-00,2019.1908428240217,180.2085610425426
sarek-sep-1~+00-02-00,1833.6922680246525,180.2085610425426
sarek-sep-1~+00-03-00,1994.4529798913845,180.2085610425426
sarek-sep-1~+00-04-00,2402.006507416376,180.2085610425426
sarek-sep-1~+00-05-00,2843.123359780201,180.2085610425426
sarek-sep-1~+00-06-00,3253.3880548201664,180.2085610425426
sarek-sep-1~+00-07-00,3647.7713545177153,180.2085610425426
sarek-sep-1~+00-08-00,3668.9489006399417,180.2085610425426
sarek-sep-1~+00-09-00,3304.5771104286464,180.2085610425426
sarek-sep-1~+00-10-00,3030.079224058256,180.2085610425426
sarek-sep-1~+00-11-00,2807.6588357272126,180.2085610425426
sarek-sep-1~+00-12-00,2536.7617572246563,180.2085610425426
sarek-sep-1~+00-13-00,2428.677889762425,180.2085610425426
sarek-sep-1~+00-14-00,2474.958289873359,180.2085610425426
sarek-sep-1~+00-15-00,2537.0546792509635,180.2085610425426
sarek-sep-1~+00-16-00,2648.5908539681936,180.2085610425426
sarek-sep-1~+00-17-00,2788.9752627395183,180.2085610425426
sarek-sep-1~+00-18-00,3006.792918511625,180.2085610425426
sarek-sep-1~+00-19-00,3083.8458646114177,180.2085610425426
sarek-sep-1~+00-20-00,3019.6869330255554,180.2085610425426
sarek-sep-1~+00-21-00,2833.0618718584496,180.2085610425426
sarek-sep-1~+00-22-00,2572.2460052334236,180.2085610425426
sarek-sep-1~+00-23-00,2307.384793231881,180.2085610425426
sarek-sep-1~+01-00-00,2174.459189570107,180.2085610425426
