trace,op_ems,emb_ems
montage-oct-2,435.53289450746763,5.194323604266486
montage-oct-2~+00-01-00,435.7534413256923,5.194323604266486
montage-oct-2~+00-02-00,462.8552333788245,5.194323604266486
montage-oct-2~+00-03-00,492.1641734546258,5.194323604266486
montage-oct-2~+00-04-00,491.63203616564584,5.194323604266486
montage-oct-2~+00-05-00,492.886314203152,5.194323604266486
montage-oct-2~+00-06-00,483.2780048692626,5.194323604266486
montage-oct-2~+00-07-00,528.792001821643,5.194323604266486
montage-oct-2~+00-08-00,537.9148040584301,5.194323604266486
montage-oct-2~+00-09-00,533.9373552709261,5.194323604266486
montage-oct-2~+00-10-00,538.4321779502689,5.194323604266486
montage-oct-2~+00-11-00,538.2124549827922,5.194323604266486
montage-oct-2~+00-12-00,533.7910864249076,5.194323604266486
montage-oct-2~+00-13-00,449.9689643390022,5.194323604266486
montage-oct-2~+00-14-00,435.58829457109385,5.194323604266486
montage-oct-2~+00-15-00,435.53289450746763,5.194323604266486
montage-oct-2~+00-16-00,488.07256021065473,5.194323604266486
montage-oct-2~+00-17-00,488.07669874773535,5.194323604266486
montage-oct-2~+00-18-00,476.1247645113878,5.194323604266486
montage-oct-2~+00-19-00,398.2503554575572,5.194323604266486
montage-oct-2~+00-20-00,398.36197455419244,5.194323604266486
montage-oct-2~+00-21-00,397.93254425072064,5.194323604266486
montage-oct-2~+00-22-00,478.83088917831594,5.194323604266486
montage-oct-2~+00-23-00,482.2334766463057,5.194323604266486
montage-oct-2~+01-00-00,416.0006681423254,5.194323604266486
