trace,op_ems,emb_ems
nanoseq-jan-2,72.94678270962606,2.2810001647780567
nanoseq-jan-2~+00-01-00,73.15946427879138,2.2810001647780567
nanoseq-jan-2~+00-02-00,73.75489210386178,2.2810001647780567
nanoseq-jan-2~+00-03-00,74.76273557670929,2.2810001647780567
nanoseq-jan-2~+00-04-00,75.46543086682814,2.2810001647780567
nanoseq-jan-2~+00-05-00,75.2993611928398,2.2810001647780567
nanoseq-jan-2~+00-06-00,74.61467582751283,2.2810001647780567
nanoseq-jan-2~+00-07-00,72.68668987550944,2.2810001647780567
nanoseq-jan-2~+00-08-00,69.49589337965575,2.2810001647780567
nanoseq-jan-2~+00-09-00,66.09993595416883,2.2810001647780567
nanoseq-jan-2~+00-10-00,62.22491974950347,2.2810001647780567
nanoseq-jan-2~+00-11-00,58.731689605336896,2.2810001647780567
nanoseq-jan-2~+00-12-00,56.69760088371694,2.2810001647780567
nanoseq-jan-2~+00-13-00,55.27870754530573,2.2810001647780567
nanoseq-jan-2~+00-14-00,54.8118080125253,2.2810001647780567
nanoseq-jan-2~+00-15-00,55.088897604283176,2.2810001647780567
nanoseq-jan-2~+00-16-00,56.10728386500696,2.2810001647780567
nanoseq-jan-2~+00-17-00,58.343968667710705,2.2810001647780567
nanoseq-jan-2~+00-18-00,61.228466764575415,2.2810001647780567
nanoseq-jan-2~+00-19-00,63.44001555642415,2.2810001647780567
nanoseq-jan-2~+00-20-00,64.34455903459595,2.2810001647780567
nanoseq-jan-2~+00-21-00,63.18057987646273,2.2810001647780567
nanoseq-jan-2~+00-22-00,60.577045951902335,2.2810001647780567
nanoseq-jan-2~+00-23-00,58.01553658276116,2.2810001647780567
nanoseq-jan-2~+01-00-00,56.77395900993075,2.2810001647780567
