trace,op_ems,emb_ems
chipseq-nov-3,2964.9890972917383,95.28231502287919
chipseq-nov-3~+00-01-00,2883.64375251961,95.28231502287919
chipseq-nov-3~+00-02-00,2949.463388834794,95.28231502287919
chipseq-nov-3~+00-03-00,3149.2328640564288,95.28231502287919
chipseq-nov-3~+00-04-00,3454.7151423317937,95.28231502287919
chipseq-nov-3~+00-05-00,3770.6112812049964,95.28231502287919
chipseq-nov-3~+00-06-00,3970.3933797099394,95.28231502287919
chipseq-nov-3~+00-07-00,4050.390548901097,95.28231502287919
chipseq-nov-3~+00-08-00,4033.432512169177,95.28231502287919
chipseq-nov-3~+00-09-00,3947.8343293411467,95.28231502287919
chipseq-nov-3~+00-10-00,3723.048231000593,95.28231502287919
chipseq-nov-3~+00-11-00,3317.485209319299,95.28231502287919
chipseq-nov-3~+00-12-00,2822.1328593311996,95.28231502287919
chipseq-nov-3~+00-13-00,2411.5355775965254,95.28231502287919
chipseq-nov-3~+00-14-00,2211.5405367836397,95.28231502287919
chipseq-nov-3~+00-15-00,2168.568453347739,95.28231502287919
chipseq-nov-3~+00-16-00,2170.376372931999,95.28231502287919
chipseq-nov-3~+00-17-00,2203.850319924285,95.28231502287919
chipseq-nov-3~+00-18-00,2347.401596133346,95.28231502287919
chipseq-nov-3~+00-19-00,2718.9000237221576,95.28231502287919
chipseq-nov-3~+00-20-00,3304.0994219093964,95.28231502287919
chipseq-nov-3~+00-21-00,3790.435296043052,95.28231502287919
chipseq-nov-3~+00-22-00,3858.51420516832,95.28231502287919
chipseq-nov-3~+00-23-00,3655.155388701109,95.28231502287919
chipseq-nov-3~+01-00-00,3481.7486140017786,95.28231502287919
