trace,op_ems,emb_ems
nanoseq-jan-1,168.32880396936935,2.2493885276446886
nanoseq-jan-1~+00-01-00,167.5137235048885,2.2493885276446886
nanoseq-jan-1~+00-02-00,165.8799728551789,2.2493885276446886
nanoseq-jan-1~+00-03-00,163.7586461617255,2.2493885276446886
nanoseq-jan-1~+00-04-00,163.5248131411969,2.2493885276446886
nanoseq-jan-1~+00-05-00,164.16342982351802,2.2493885276446886
nanoseq-jan-1~+00-06-00,163.63370591523775,2.2493885276446886
nanoseq-jan-1~+00-07-00,163.30927031104727,2.2493885276446886
nanoseq-jan-1~+00-08-00,162.470623289349,2.2493885276446886
nanoseq-jan-1~+00-09-00,161.19508152062346,2.2493885276446886
nanoseq-jan-1~+00-10-00,156.67675707613736,2.2493885276446886
nanoseq-jan-1~+00-11-00,152.9346798731624,2.2493885276446886
nanoseq-jan-1~+00-12-00,149.9090530056909,2.2493885276446886
nanoseq-jan-1~+00-13-00,147.45002948390305,2.2493885276446886
nanoseq-jan-1~+00-14-00,145.4188157712746,2.2493885276446886
nanoseq-jan-1~+00-15-00,145.45182984874683,2.2493885276446886
nanoseq-jan-1~+00-16-00,146.31633325268504,2.2493885276446886
nanoseq-jan-1~+00-17-00,148.5146921079036,2.2493885276446886
nanoseq-jan-1~+00-18-00,151.5472433472618,2.2493885276446886
nanoseq-jan-1~+00-19-00,154.85475804933296,2.2493885276446886
nanoseq-jan-1~+00-20-00,157.83258752960734,2.2493885276446886
nanoseq-jan-1~+00-21-00,160.25183609115285,2.2493885276446886
nanoseq-jan-1~+00-22-00,160.96049189190825,2.2493885276446886
nanoseq-jan-1~+00-23-00,161.08227562721302,2.2493885276446886
nanoseq-jan-1~+01-00-00,160.9569030708475,2.2493885276446886
