trace,op_ems,emb_ems
rangeland-feb-1,1264.465048493435,56.24585137653058
rangeland-feb-1~+00-01-00,1276.3463346100616,56.24585137653058
rangeland-feb-1~+00-02-00,1331.2150078842822,56.24585137653058
rangeland-feb-1~+00-03-00,1422.175306666387,56.24585137653058
rangeland-feb-1~+00-04-00,1512.702982002135,56.24585137653058
rangeland-feb-1~+00-05-00,1569.1230721488844,56.24585137653058
rangeland-feb-1~+00-06-00,1594.6316791820632,56.24585137653058
rangeland-feb-1~+00-07-00,1573.3683597490535,56.24585137653058
rangeland-feb-1~+00-08-00,1450.0387556496771,56.24585137653058
rangeland-feb-1~+00-09-00,1311.8987439242558,56.24585137653058
rangeland-feb-1~+00-10-00,1181.712877114192,56.24585137653058
rangeland-feb-1~+00-11-00,1045.5290022854786,56.24585137653058
rangeland-feb-1~+00-12-00,934.7822429281691,56.24585137653058
rangeland-feb-1~+00-13-00,852.0449034198269,56.24585137653058
rangeland-feb-1~+00-14-00,830.1126641525699,56.24585137653058
rangeland-feb-1~+00-15-00,959.9363971155395,56.24585137653058
rangeland-feb-1~+00-16-00,1115.6447826449976,56.24585137653058
rangeland-feb-1~+00-17-00,1216.7443038554509,56.24585137653058
rangeland-feb-1~+00-18-00,1325.9398693598064,56.24585137653058
rangeland-feb-1~+00-19-00,1429.1221324167043,56.24585137653058
rangeland-feb-1~+00-20-00,1517.1399051002975,56.24585137653058
rangeland-feb-1~+00-21-00,1576.332379700762,56.24585137653058
rangeland-feb-1~+00-22-00,1567.3377542847215,56.24585137653058
rangeland-feb-1~+00-23-00,1550.8966567162001,56.24585137653058
rangeland-feb-1~+01-00-00,1584.1000321135937,56.24585137653058
rangeland-feb-1~+01-01-00,1637.2646787496587,56.24585137653058
rangeland-feb-1~+01-02-00,1728.474018032097,56.24585137653058
rangeland-feb-1~+01-03-00,1808.2108042901514,56.24585137653058
rangeland-feb-1~+01-04-00,1886.5503496373242,56.24585137653058
rangeland-feb-1~+01-05-00,1943.263122936318,56.24585137653058
rangeland-feb-1~+01-06-00,1957.3426870685998,56.24585137653058
rangeland-feb-1~+01-07-00,1917.0301416698926,56.24585137653058
rangeland-feb-1~+01-08-00,1845.582424100685,56.24585137653058
rangeland-feb-1~+01-09-00,1727.3174668041786,56.24585137653058
rangeland-feb-1~+01-10-00,1629.11475518205,56.24585137653058
rangeland-feb-1~+01-11-00,1542.97884056641,56.24585137653058
rangeland-feb-1~+01-12-00,1448.5756340924752,56.24585137653058
rangeland-feb-1~+01-13-00,1365.089360760171,56.24585137653058
rangeland-feb-1~+01-14-00,1315.277296891845,56.24585137653058
rangeland-feb-1~+01-15-00,1376.2324451621002,56.24585137653058
rangeland-feb-1~+01-16-00,1468.862832263582,56.24585137653058
rangeland-feb-1~+01-17-00,1528.9011847451059,56.24585137653058
rangeland-feb-1~+01-18-00,1574.2599497714011,56.24585137653058
rangeland-feb-1~+01-19-00,1625.1537631482734,56.24585137653058
rangeland-feb-1~+01-20-00,1672.890188892508,56.24585137653058
rangeland-feb-1~+01-21-00,1709.8000342786602,56.24585137653058
rangeland-feb-1~+01-22-00,1693.5235164185926,56.24585137653058
rangeland-feb-1~+01-23-00,1662.4312997430493,56.24585137653058
rangeland-feb-1~+02-00-00,1657.905300129288,56.24585137653058
rangeland-feb-1~+02-01-00,1675.1013744033132,56.24585137653058
rangeland-feb-1~+02-02-00,1723.3308825908587,56.24585137653058
rangeland-feb-1~+02-03-00,1771.0560405817964,56.24585137653058
rangeland-feb-1~+02-04-00,1813.0153332913976,56.24585137653058
rangeland-feb-1~+02-05-00,1811.6025491647374,56.24585137653058
rangeland-feb-1~+02-06-00,1753.9812025543952,56.24585137653058
rangeland-feb-1~+02-07-00,1645.1602409042534,56.24585137653058
rangeland-feb-1~+02-08-00,1505.9083241160915,56.24585137653058
rangeland-feb-1~+02-09-00,1347.0517145061267,56.24585137653058
rangeland-feb-1~+02-10-00,1199.8083692948373,56.24585137653058
rangeland-feb-1~+02-11-00,1053.979820333086,56.24585137653058
rangeland-feb-1~+02-12-00,946.5839511831189,56.24585137653058
rangeland-feb-1~+02-13-00,889.1895835458195,56.24585137653058
rangeland-feb-1~+02-14-00,899.3771927270137,56.24585137653058
rangeland-feb-1~+02-15-00,984.0157192850826,56.24585137653058
rangeland-feb-1~+02-16-00,1083.3645666317907,56.24585137653058
rangeland-feb-1~+02-17-00,1162.3377217039913,56.24585137653058
rangeland-feb-1~+02-18-00,1237.2574391448986,56.24585137653058
rangeland-feb-1~+02-19-00,1302.8251439338287,56.24585137653058
rangeland-feb-1~+02-20-00,1345.3471197440263,56.24585137653058
rangeland-feb-1~+02-21-00,1360.6321766428362,56.24585137653058
rangeland-feb-1~+02-22-00,1350.1569153829882,56.24585137653058
rangeland-feb-1~+02-23-00,1356.5203448042853,56.24585137653058
rangeland-feb-1~+03-00-00,1412.034823513276,56.24585137653058
rangeland-feb-1~+03-01-00,1463.6607965779313,56.24585137653058
rangeland-feb-1~+03-02-00,1533.2198353518636,56.24585137653058
rangeland-feb-1~+03-03-00,1599.0863022471203,56.24585137653058
rangeland-feb-1~+03-04-00,1672.6510218921985,56.24585137653058
rangeland-feb-1~+03-05-00,1713.9303347706268,56.24585137653058
rangeland-feb-1~+03-06-00,1714.5204735123793,56.24585137653058
rangeland-feb-1~+03-07-00,1635.6196684776114,56.24585137653058
rangeland-feb-1~+03-08-00,1515.5628006541249,56.24585137653058
rangeland-feb-1~+03-09-00,1416.0780829572448,56.24585137653058
rangeland-feb-1~+03-10-00,1345.325324631851,56.24585137653058
rangeland-feb-1~+03-11-00,1268.113471631786,56.24585137653058
rangeland-feb-1~+03-12-00,1198.2626309133082,56.24585137653058
rangeland-feb-1~+03-13-00,1144.0934202386418,56.24585137653058
rangeland-feb-1~+03-14-00,1127.5683520824407,56.24585137653058
rangeland-feb-1~+03-15-00,1171.8474966075928,56.24585137653058
rangeland-feb-1~+03-16-00,1273.0179035436572,56.24585137653058
rangeland-feb-1~+03-17-00,1328.0615572732938,56.24585137653058
rangeland-feb-1~+03-18-00,1357.2125743267177,56.24585137653058
rangeland-feb-1~+03-19-00,1376.1457556703376,56.24585137653058
rangeland-feb-1~+03-20-00,1400.3676336406002,56.24585137653058
rangeland-feb-1~+03-21-00,1431.0592159806492,56.24585137653058
rangeland-feb-1~+03-22-00,1460.9578596315891,56.24585137653058
rangeland-feb-1~+03-23-00,1456.6823495541444,56.24585137653058
rangeland-feb-1~+04-00-00,1475.959841833142,56.24585137653058
