trace,op_ems,emb_ems
montage-dec-3,437.41718828473824,4.459453342142623
montage-dec-3~+00-01-00,404.5243413720894,4.459453342142623
montage-dec-3~+00-02-00,411.9717219006007,4.459453342142623
montage-dec-3~+00-03-00,434.1665195563495,4.459453342142623
montage-dec-3~+00-04-00,443.3120836572641,4.459453342142623
montage-dec-3~+00-05-00,450.923530516812,4.459453342142623
montage-dec-3~+00-06-00,423.93870141077105,4.459453342142623
montage-dec-3~+00-07-00,425.29391038260223,4.459453342142623
montage-dec-3~+00-08-00,425.91861455748443,4.459453342142623
montage-dec-3~+00-09-00,465.00844393574334,4.459453342142623
montage-dec-3~+00-10-00,465.4801414678879,4.459453342142623
montage-dec-3~+00-11-00,465.4801414678879,4.459453342142623
montage-dec-3~+00-12-00,465.4801414678879,4.459453342142623
montage-dec-3~+00-13-00,465.4801414678879,4.459453342142623
montage-dec-3~+00-14-00,465.2763135042495,4.459453342142623
montage-dec-3~+00-15-00,421.9908589002746,4.459453342142623
montage-dec-3~+00-16-00,421.9908589002746,4.459453342142623
montage-dec-3~+00-17-00,434.41009902805934,4.459453342142623
montage-dec-3~+00-18-00,433.88335541371123,4.459453342142623
montage-dec-3~+00-19-00,433.9271069289079,4.459453342142623
montage-dec-3~+00-20-00,435.55671613544007,4.459453342142623
montage-dec-3~+00-21-00,426.40486276220867,4.459453342142623
montage-dec-3~+00-22-00,437.8263660548308,4.459453342142623
montage-dec-3~+00-23-00,438.9969853327019,4.459453342142623
montage-dec-3~+01-00-00,440.0064610421188,4.459453342142623
