trace,op_ems,emb_ems
chipseq-mar-3,4430.143101553193,95.28231502287919
chipseq-mar-3~+00-01-00,4517.3990362589475,95.28231502287919
chipseq-mar-3~+00-02-00,4662.5945629551625,95.28231502287919
chipseq-mar-3~+00-03-00,4827.944818820722,95.28231502287919
chipseq-mar-3~+00-04-00,4973.217416554582,95.28231502287919
chipseq-mar-3~+00-05-00,5108.122923227974,95.28231502287919
chipseq-mar-3~+00-06-00,5260.70896814092,95.28231502287919
chipseq-mar-3~+00-07-00,5443.549707553231,95.28231502287919
chipseq-mar-3~+00-08-00,5566.622445113768,95.28231502287919
chipseq-mar-3~+00-09-00,5535.707868903591,95.28231502287919
chipseq-mar-3~+00-10-00,5383.650834648598,95.28231502287919
chipseq-mar-3~+00-11-00,5117.203474540602,95.28231502287919
chipseq-mar-3~+00-12-00,4753.410256687553,95.28231502287919
chipseq-mar-3~+00-13-00,4382.39454257843,95.28231502287919
chipseq-mar-3~+00-14-00,4154.746198942331,95.28231502287919
chipseq-mar-3~+00-15-00,4071.0122253786312,95.28231502287919
chipseq-mar-3~+00-16-00,4018.016084322078,95.28231502287919
chipseq-mar-3~+00-17-00,4041.4385665431732,95.28231502287919
chipseq-mar-3~+00-18-00,4201.181275060643,95.28231502287919
chipseq-mar-3~+00-19-00,4457.865623440321,95.28231502287919
chipseq-mar-3~+00-20-00,4647.072824386581,95.28231502287919
chipseq-mar-3~+00-21-00,4581.510723337443,95.28231502287919
chipseq-mar-3~+00-22-00,4257.763525400844,95.28231502287919
chipseq-mar-3~+00-23-00,3573.772042576812,95.28231502287919
chipseq-mar-3~+01-00-00,2709.8832629397466,95.28231502287919
chipseq-mar-3~+01-01-00,2272.3499819182825,95.28231502287919
chipseq-mar-3~+01-02-00,2987.148109560512,95.28231502287919
chipseq-mar-3~+01-03-00,3565.538641362687,95.28231502287919
chipseq-mar-3~+01-04-00,3678.917775776018,95.28231502287919
chipseq-mar-3~+01-05-00,3821.1649182049805,95.28231502287919
chipseq-mar-3~+01-06-00,3914.2169614077334,95.28231502287919
chipseq-mar-3~+01-07-00,3985.968226226247,95.28231502287919
chipseq-mar-3~+01-08-00,4016.152341268639,95.28231502287919
chipseq-mar-3~+01-09-00,3765.629613764513,95.28231502287919
chipseq-mar-3~+01-10-00,3186.820291281015,95.28231502287919
chipseq-mar-3~+01-11-00,2522.609658720242,95.28231502287919
chipseq-mar-3~+01-12-00,2026.7328734377859,95.28231502287919
chipseq-mar-3~+01-13-00,1799.2657959295655,95.28231502287919
chipseq-mar-3~+01-14-00,1728.8470557909732,95.28231502287919
chipseq-mar-3~+01-15-00,1689.4041974682264,95.28231502287919
chipseq-mar-3~+01-16-00,1681.3772260790613,95.28231502287919
chipseq-mar-3~+01-17-00,1727.120157863279,95.28231502287919
chipseq-mar-3~+01-18-00,1799.4246580348815,95.28231502287919
chipseq-mar-3~+01-19-00,1886.4560907472671,95.28231502287919
chipseq-mar-3~+01-20-00,1934.3315633019447,95.28231502287919
chipseq-mar-3~+01-21-00,1887.6260094343445,95.28231502287919
chipseq-mar-3~+01-22-00,1736.543773339992,95.28231502287919
chipseq-mar-3~+01-23-00,1590.3700486410096,95.28231502287919
chipseq-mar-3~+02-00-00,1516.4839497046005,95.28231502287919
chipseq-mar-3~+02-01-00,1517.317115220527,95.28231502287919
chipseq-mar-3~+02-02-00,1546.4045246634182,95.28231502287919
chipseq-mar-3~+02-03-00,1609.7024310627894,95.28231502287919
chipseq-mar-3~+02-04-00,1752.0253877238579,95.28231502287919
