trace,op_ems,emb_ems
sarek-jun-1,16742.92752829439,185.156829608021
sarek-jun-1~+00-01-00,16742.92752829439,185.156829608021
sarek-jun-1~+00-02-00,16742.92752829439,185.156829608021
sarek-jun-1~+00-03-00,16796.75154936553,185.156829608021
sarek-jun-1~+00-04-00,17109.787545237043,185.156829608021
sarek-jun-1~+00-05-00,17582.600342658294,185.156829608021
sarek-jun-1~+00-06-00,17938.049029784233,185.156829608021
sarek-jun-1~+00-07-00,18334.83912880029,185.156829608021
sarek-jun-1~+00-08-00,18548.88585105319,185.156829608021
sarek-jun-1~+00-09-00,18565.23120103541,185.156829608021
sarek-jun-1~+00-10-00,18578.38467129693,185.156829608021
sarek-jun-1~+00-11-00,18473.89944695814,185.156829608021
sarek-jun-1~+00-12-00,17860.722769055297,185.156829608021
sarek-jun-1~+00-13-00,17544.948268536366,185.156829608021
sarek-jun-1~+00-14-00,17200.108571307417,185.156829608021
sarek-jun-1~+00-15-00,16922.800562119282,185.156829608021
sarek-jun-1~+00-16-00,16742.92752829439,185.156829608021
sarek-jun-1~+00-17-00,16744.28801383284,185.156829608021
sarek-jun-1~+00-18-00,16835.27407050857,185.156829608021
sarek-jun-1~+00-19-00,16907.33410303623,185.156829608021
sarek-jun-1~+00-20-00,16860.005938906434,185.156829608021
sarek-jun-1~+00-21-00,16865.402756174644,185.156829608021
sarek-jun-1~+00-22-00,16822.772511803563,185.156829608021
sarek-jun-1~+00-23-00,16785.707152580093,185.156829608021
sarek-jun-1~+01-00-00,16796.451556315755,185.156829608021
sarek-jun-1~+01-01-00,17008.159730148793,185.156829608021
sarek-jun-1~+01-02-00,17131.311736116062,185.156829608021
sarek-jun-1~+01-03-00,17220.20406129287,185.156829608021
sarek-jun-1~+01-04-00,17172.03703426281,185.156829608021
sarek-jun-1~+01-05-00,17680.10972027505,185.156829608021
sarek-jun-1~+01-06-00,18033.1001679865,185.156829608021
sarek-jun-1~+01-07-00,18322.457997808237,185.156829608021
sarek-jun-1~+01-08-00,18571.317603580657,185.156829608021
sarek-jun-1~+01-09-00,18682.759263324268,185.156829608021
sarek-jun-1~+01-10-00,18332.256883036865,185.156829608021
sarek-jun-1~+01-11-00,18033.965907494923,185.156829608021
sarek-jun-1~+01-12-00,17528.338527305215,185.156829608021
sarek-jun-1~+01-13-00,17221.21933629325,185.156829608021
sarek-jun-1~+01-14-00,16945.517912384777,185.156829608021
sarek-jun-1~+01-15-00,16819.011255167432,185.156829608021
sarek-jun-1~+01-16-00,16742.92752829439,185.156829608021
sarek-jun-1~+01-17-00,16742.92752829439,185.156829608021
sarek-jun-1~+01-18-00,16742.92752829439,185.156829608021
sarek-jun-1~+01-19-00,16740.086259638254,185.156829608021
sarek-jun-1~+01-20-00,16742.56624278704,185.156829608021
sarek-jun-1~+01-21-00,16750.581469672077,185.156829608021
sarek-jun-1~+01-22-00,16751.79977279276,185.156829608021
sarek-jun-1~+01-23-00,16730.20961253806,185.156829608021
sarek-jun-1~+02-00-00,16716.83740954365,185.156829608021
sarek-jun-1~+02-01-00,16835.46456118017,185.156829608021
sarek-jun-1~+02-02-00,16948.289990259305,185.156829608021
sarek-jun-1~+02-03-00,17136.690600447553,185.156829608021
sarek-jun-1~+02-04-00,17321.639079522596,185.156829608021
sarek-jun-1~+02-05-00,17812.014479648446,185.156829608021
sarek-jun-1~+02-06-00,18037.086245570128,185.156829608021
sarek-jun-1~+02-07-00,18266.878581758298,185.156829608021
sarek-jun-1~+02-08-00,18432.616676283327,185.156829608021
sarek-jun-1~+02-09-00,18457.47339890904,185.156829608021
sarek-jun-1~+02-10-00,18470.768917645266,185.156829608021
sarek-jun-1~+02-11-00,18329.518977780033,185.156829608021
sarek-jun-1~+02-12-00,17788.954720551785,185.156829608021
sarek-jun-1~+02-13-00,17463.754810876453,185.156829608021
sarek-jun-1~+02-14-00,17120.557847917255,185.156829608021
sarek-jun-1~+02-15-00,16882.105639078116,185.156829608021
sarek-jun-1~+02-16-00,16742.92752829439,185.156829608021
