trace,op_ems,emb_ems
mag-aug-3,2177.289496808338,170.30505238040828
mag-aug-3~+00-01-00,2344.3841908115423,170.30505238040828
mag-aug-3~+00-02-00,2405.8633055204027,170.30505238040828
mag-aug-3~+00-03-00,2361.0798933159726,170.30505238040828
mag-aug-3~+00-04-00,2315.5637704166134,170.30505238040828
mag-aug-3~+00-05-00,2312.915049868742,170.30505238040828
mag-aug-3~+00-06-00,2399.692764202031,170.30505238040828
mag-aug-3~+00-07-00,2543.939166869908,170.30505238040828
mag-aug-3~+00-08-00,2614.385850664005,170.30505238040828
mag-aug-3~+00-09-00,2604.9774406320535,170.30505238040828
mag-aug-3~+00-10-00,2530.8006856206234,170.30505238040828
mag-aug-3~+00-11-00,2429.4586997036286,170.30505238040828
mag-aug-3~+00-12-00,2304.9604636503345,170.30505238040828
mag-aug-3~+00-13-00,2102.1552536315908,170.30505238040828
mag-aug-3~+00-14-00,1856.9229566367592,170.30505238040828
mag-aug-3~+00-15-00,1653.866255006601,170.30505238040828
mag-aug-3~+00-16-00,1545.123354575712,170.30505238040828
mag-aug-3~+00-17-00,1493.933495169514,170.30505238040828
mag-aug-3~+00-18-00,1464.3720691345459,170.30505238040828
mag-aug-3~+00-19-00,1467.8559121692747,170.30505238040828
mag-aug-3~+00-20-00,1565.709556715131,170.30505238040828
mag-aug-3~+00-21-00,1771.1852343189917,170.30505238040828
mag-aug-3~+00-22-00,2023.6056149115375,170.30505238040828
mag-aug-3~+00-23-00,2296.7253381752284,170.30505238040828
mag-aug-3~+01-00-00,2550.385943205813,170.30505238040828
