trace,op_ems,emb_ems
nanoseq-oct-3,67.8641785399286,2.2487745329175857
nanoseq-oct-3~+00-01-00,66.42431332186504,2.2487745329175857
nanoseq-oct-3~+00-02-00,66.18202299405785,2.2487745329175857
nanoseq-oct-3~+00-03-00,67.37343896959611,2.2487745329175857
nanoseq-oct-3~+00-04-00,70.12777419955111,2.2487745329175857
nanoseq-oct-3~+00-05-00,73.52823552969114,2.2487745329175857
nanoseq-oct-3~+00-06-00,76.67336203431215,2.2487745329175857
nanoseq-oct-3~+00-07-00,79.03282911474513,2.2487745329175857
nanoseq-oct-3~+00-08-00,79.00376728919736,2.2487745329175857
nanoseq-oct-3~+00-09-00,75.55324067498967,2.2487745329175857
nanoseq-oct-3~+00-10-00,69.00963188441003,2.2487745329175857
nanoseq-oct-3~+00-11-00,60.54354356012311,2.2487745329175857
nanoseq-oct-3~+00-12-00,51.68500214247928,2.2487745329175857
nanoseq-oct-3~+00-13-00,43.65305022420593,2.2487745329175857
nanoseq-oct-3~+00-14-00,37.74304948738078,2.2487745329175857
nanoseq-oct-3~+00-15-00,34.681560127258,2.2487745329175857
nanoseq-oct-3~+00-16-00,34.48631732151062,2.2487745329175857
nanoseq-oct-3~+00-17-00,37.12790696212993,2.2487745329175857
nanoseq-oct-3~+00-18-00,41.728401235203854,2.2487745329175857
nanoseq-oct-3~+00-19-00,46.55649355161497,2.2487745329175857
nanoseq-oct-3~+00-20-00,49.808474526740895,2.2487745329175857
nanoseq-oct-3~+00-21-00,49.99807942016303,2.2487745329175857
nanoseq-oct-3~+00-22-00,47.5514581842712,2.2487745329175857
nanoseq-oct-3~+00-23-00,43.570010225364996,2.2487745329175857
nanoseq-oct-3~+01-00-00,40.05700852690298,2.2487745329175857
nanoseq-oct-3~+01-01-00,37.99364121627122,2.2487745329175857
nanoseq-oct-3~+01-02-00,37.348800646036686,2.2487745329175857
nanoseq-oct-3~+01-03-00,38.23139271745706,2.2487745329175857
nanoseq-oct-3~+01-04-00,40.2200766776725,2.2487745329175857
nanoseq-oct-3~+01-05-00,42.513152558301144,2.2487745329175857
