trace,op_ems,emb_ems
montage-mar-2,168.67426889105758,4.417620969401983
montage-mar-2~+00-01-00,135.54797442198333,4.417620969401983
montage-mar-2~+00-02-00,25.624557073420252,4.417620969401983
montage-mar-2~+00-03-00,148.27413607532498,4.417620969401983
montage-mar-2~+00-04-00,141.9971721320226,4.417620969401983
montage-mar-2~+00-05-00,148.9726396848692,4.417620969401983
montage-mar-2~+00-06-00,157.8905213848048,4.417620969401983
montage-mar-2~+00-07-00,161.6318215400354,4.417620969401983
montage-mar-2~+00-08-00,158.4359283128052,4.417620969401983
montage-mar-2~+00-09-00,173.1810524540079,4.417620969401983
montage-mar-2~+00-10-00,166.52134680684557,4.417620969401983
montage-mar-2~+00-11-00,141.90148670605763,4.417620969401983
montage-mar-2~+00-12-00,108.98570017410627,4.417620969401983
montage-mar-2~+00-13-00,81.61009980552697,4.417620969401983
montage-mar-2~+00-14-00,72.7687664463633,4.417620969401983
montage-mar-2~+00-15-00,72.60610122222286,4.417620969401983
montage-mar-2~+00-16-00,69.23797422825577,4.417620969401983
montage-mar-2~+00-17-00,67.59218490165817,4.417620969401983
montage-mar-2~+00-18-00,70.61584436215139,4.417620969401983
montage-mar-2~+00-19-00,72.03198866643302,4.417620969401983
montage-mar-2~+00-20-00,77.26598146671715,4.417620969401983
montage-mar-2~+00-21-00,80.23222967163133,4.417620969401983
montage-mar-2~+00-22-00,82.78703054489611,4.417620969401983
montage-mar-2~+00-23-00,72.5008472536614,4.417620969401983
montage-mar-2~+01-00-00,66.33870582151702,4.417620969401983
