trace,op_ems,emb_ems
rangeland-may-2,873.3982092437319,56.10015765457453
rangeland-may-2~+00-01-00,816.3026046371505,56.10015765457453
rangeland-may-2~+00-02-00,806.1699691630483,56.10015765457453
rangeland-may-2~+00-03-00,828.0185085679816,56.10015765457453
rangeland-may-2~+00-04-00,882.4579278634243,56.10015765457453
rangeland-may-2~+00-05-00,938.0321520675041,56.10015765457453
rangeland-may-2~+00-06-00,1004.0603769247182,56.10015765457453
rangeland-may-2~+00-07-00,1052.9192418603398,56.10015765457453
rangeland-may-2~+00-08-00,1073.0335903148098,56.10015765457453
rangeland-may-2~+00-09-00,1057.9096672138735,56.10015765457453
rangeland-may-2~+00-10-00,1020.8130101205332,56.10015765457453
rangeland-may-2~+00-11-00,938.1648923406796,56.10015765457453
rangeland-may-2~+00-12-00,864.7220106892432,56.10015765457453
rangeland-may-2~+00-13-00,782.2285936440941,56.10015765457453
rangeland-may-2~+00-14-00,710.7187114689696,56.10015765457453
rangeland-may-2~+00-15-00,693.3727863006728,56.10015765457453
rangeland-may-2~+00-16-00,713.3370651396444,56.10015765457453
rangeland-may-2~+00-17-00,772.3689229958536,56.10015765457453
rangeland-may-2~+00-18-00,858.3968078089875,56.10015765457453
rangeland-may-2~+00-19-00,931.7292873948476,56.10015765457453
rangeland-may-2~+00-20-00,1001.4719505584447,56.10015765457453
rangeland-may-2~+00-21-00,1068.1608924940722,56.10015765457453
rangeland-may-2~+00-22-00,1097.030798821642,56.10015765457453
rangeland-may-2~+00-23-00,1096.9793710887893,56.10015765457453
rangeland-may-2~+01-00-00,1079.7230118106836,56.10015765457453
