trace,op_ems,emb_ems
chipseq-sep-1,9486.617883352164,100.71517209432965
chipseq-sep-1~+00-01-00,9490.497960303459,100.71517209432965
chipseq-sep-1~+00-02-00,9561.377402815482,100.71517209432965
chipseq-sep-1~+00-03-00,9812.89629937407,100.71517209432965
chipseq-sep-1~+00-04-00,10108.056868750375,100.71517209432965
chipseq-sep-1~+00-05-00,10240.49455673544,100.71517209432965
chipseq-sep-1~+00-06-00,10243.928042260965,100.71517209432965
chipseq-sep-1~+00-07-00,10257.773764285601,100.71517209432965
chipseq-sep-1~+00-08-00,10208.562979410943,100.71517209432965
chipseq-sep-1~+00-09-00,10154.804375278169,100.71517209432965
chipseq-sep-1~+00-10-00,10322.776188578508,100.71517209432965
chipseq-sep-1~+00-11-00,10404.57170323557,100.71517209432965
chipseq-sep-1~+00-12-00,10475.630515487148,100.71517209432965
chipseq-sep-1~+00-13-00,10444.115809585892,100.71517209432965
chipseq-sep-1~+00-14-00,10177.782480745711,100.71517209432965
chipseq-sep-1~+00-15-00,10050.256721109103,100.71517209432965
chipseq-sep-1~+00-16-00,9695.867122837044,100.71517209432965
chipseq-sep-1~+00-17-00,9606.131351849583,100.71517209432965
chipseq-sep-1~+00-18-00,9953.455464245528,100.71517209432965
chipseq-sep-1~+00-19-00,10408.60394804857,100.71517209432965
chipseq-sep-1~+00-20-00,10644.498963526014,100.71517209432965
chipseq-sep-1~+00-21-00,10535.769569195063,100.71517209432965
chipseq-sep-1~+00-22-00,10177.392358610234,100.71517209432965
chipseq-sep-1~+00-23-00,9708.874335413495,100.71517209432965
chipseq-sep-1~+01-00-00,9553.379427023265,100.71517209432965
