trace,op_ems,emb_ems
rnaseq-may-2,1377.5484781074686,59.0952985091386
rnaseq-may-2~+00-01-00,1217.0098014934715,59.0952985091386
rnaseq-may-2~+00-02-00,1089.335821220541,59.0952985091386
rnaseq-may-2~+00-03-00,992.0660336817901,59.0952985091386
rnaseq-may-2~+00-04-00,928.4675880073764,59.0952985091386
rnaseq-may-2~+00-05-00,918.1340825279035,59.0952985091386
rnaseq-may-2~+00-06-00,994.313045734794,59.0952985091386
rnaseq-may-2~+00-07-00,1143.8220650460519,59.0952985091386
rnaseq-may-2~+00-08-00,1322.113262155861,59.0952985091386
rnaseq-may-2~+00-09-00,1451.1585838044236,59.0952985091386
rnaseq-may-2~+00-10-00,1509.153300992445,59.0952985091386
rnaseq-may-2~+00-11-00,1487.0745988679053,59.0952985091386
rnaseq-may-2~+00-12-00,1402.559465002156,59.0952985091386
rnaseq-may-2~+00-13-00,1256.6484003542807,59.0952985091386
rnaseq-may-2~+00-14-00,1120.594579349836,59.0952985091386
rnaseq-may-2~+00-15-00,995.432380914974,59.0952985091386
rnaseq-may-2~+00-16-00,880.3332344147036,59.0952985091386
rnaseq-may-2~+00-17-00,799.9306871821109,59.0952985091386
rnaseq-may-2~+00-18-00,771.1788764834123,59.0952985091386
rnaseq-may-2~+00-19-00,797.4934234599368,59.0952985091386
rnaseq-may-2~+00-20-00,945.6460431732331,59.0952985091386
rnaseq-may-2~+00-21-00,1183.55057629659,59.0952985091386
rnaseq-may-2~+00-22-00,1401.8718529489813,59.0952985091386
rnaseq-may-2~+00-23-00,1528.2390626781707,59.0952985091386
rnaseq-may-2~+01-00-00,1522.1196655563515,59.0952985091386
