trace,op_ems,emb_ems
sarek-jan-2,8643.703994542955,181.81188075481478
sarek-jan-2~+00-01-00,8661.22464203615,181.81188075481478
sarek-jan-2~+00-02-00,8761.73222336285,181.81188075481478
sarek-jan-2~+00-03-00,8871.472139094067,181.81188075481478
sarek-jan-2~+00-04-00,8990.615353604591,181.81188075481478
sarek-jan-2~+00-05-00,8992.525896277619,181.81188075481478
sarek-jan-2~+00-06-00,8903.805946909595,181.81188075481478
sarek-jan-2~+00-07-00,8781.902017342392,181.81188075481478
sarek-jan-2~+00-08-00,8444.60551586206,181.81188075481478
sarek-jan-2~+00-09-00,7972.746548888794,181.81188075481478
sarek-jan-2~+00-10-00,7504.814622002226,181.81188075481478
sarek-jan-2~+00-11-00,7056.111548493,181.81188075481478
sarek-jan-2~+00-12-00,6770.26571273096,181.81188075481478
sarek-jan-2~+00-13-00,6645.46359511181,181.81188075481478
sarek-jan-2~+00-14-00,6520.508603346055,181.81188075481478
sarek-jan-2~+00-15-00,6497.148845285469,181.81188075481478
sarek-jan-2~+00-16-00,6568.80431844844,181.81188075481478
sarek-jan-2~+00-17-00,6808.150564596922,181.81188075481478
sarek-jan-2~+00-18-00,7215.821950939238,181.81188075481478
sarek-jan-2~+00-19-00,7574.209902181828,181.81188075481478
sarek-jan-2~+00-20-00,7711.731584359422,181.81188075481478
sarek-jan-2~+00-21-00,7599.713845204095,181.81188075481478
sarek-jan-2~+00-22-00,7279.1347566535005,181.81188075481478
sarek-jan-2~+00-23-00,6931.520010895387,181.81188075481478
sarek-jan-2~+01-00-00,6711.909011195495,181.81188075481478
sarek-jan-2~+01-01-00,6745.699780897848,181.81188075481478
sarek-jan-2~+01-02-00,7132.108165845778,181.81188075481478
sarek-jan-2~+01-03-00,7696.331846153743,181.81188075481478
sarek-jan-2~+01-04-00,8297.221765075905,181.81188075481478
sarek-jan-2~+01-05-00,8796.67680737567,181.81188075481478
sarek-jan-2~+01-06-00,9063.511367043917,181.81188075481478
sarek-jan-2~+01-07-00,9170.120623799787,181.81188075481478
sarek-jan-2~+01-08-00,9195.123606666917,181.81188075481478
sarek-jan-2~+01-09-00,8993.169036617106,181.81188075481478
sarek-jan-2~+01-10-00,8634.20843514713,181.81188075481478
sarek-jan-2~+01-11-00,8381.701372681417,181.81188075481478
sarek-jan-2~+01-12-00,8291.00340265007,181.81188075481478
sarek-jan-2~+01-13-00,8312.711582155192,181.81188075481478
sarek-jan-2~+01-14-00,8450.330822264128,181.81188075481478
sarek-jan-2~+01-15-00,8636.858643815092,181.81188075481478
sarek-jan-2~+01-16-00,8770.415909803227,181.81188075481478
sarek-jan-2~+01-17-00,8963.553557932977,181.81188075481478
sarek-jan-2~+01-18-00,9316.64681735802,181.81188075481478
sarek-jan-2~+01-19-00,9615.11371532645,181.81188075481478
sarek-jan-2~+01-20-00,9647.68671956746,181.81188075481478
sarek-jan-2~+01-21-00,9469.113369522289,181.81188075481478
sarek-jan-2~+01-22-00,9154.14674533484,181.81188075481478
sarek-jan-2~+01-23-00,8799.64084107187,181.81188075481478
sarek-jan-2~+02-00-00,8593.653932840158,181.81188075481478
sarek-jan-2~+02-01-00,8596.808377174326,181.81188075481478
sarek-jan-2~+02-02-00,8784.19369583122,181.81188075481478
sarek-jan-2~+02-03-00,9116.594305665887,181.81188075481478
sarek-jan-2~+02-04-00,9474.0149426431,181.81188075481478
sarek-jan-2~+02-05-00,9672.76025484609,181.81188075481478
sarek-jan-2~+02-06-00,9789.001089634303,181.81188075481478
sarek-jan-2~+02-07-00,9821.729893474596,181.81188075481478
sarek-jan-2~+02-08-00,9761.055902474656,181.81188075481478
sarek-jan-2~+02-09-00,9641.933880617773,181.81188075481478
sarek-jan-2~+02-10-00,9560.6977987703,181.81188075481478
sarek-jan-2~+02-11-00,9522.33429315163,181.81188075481478
sarek-jan-2~+02-12-00,9614.313091242173,181.81188075481478
sarek-jan-2~+02-13-00,9770.087625577915,181.81188075481478
sarek-jan-2~+02-14-00,9913.430441095497,181.81188075481478
sarek-jan-2~+02-15-00,9950.30454519844,181.81188075481478
sarek-jan-2~+02-16-00,9910.532595584085,181.81188075481478
sarek-jan-2~+02-17-00,9892.51151129055,181.81188075481478
sarek-jan-2~+02-18-00,10087.57977168811,181.81188075481478
sarek-jan-2~+02-19-00,10365.307880530232,181.81188075481478
sarek-jan-2~+02-20-00,10459.57861585409,181.81188075481478
sarek-jan-2~+02-21-00,10360.849617655582,181.81188075481478
sarek-jan-2~+02-22-00,10161.460662749505,181.81188075481478
sarek-jan-2~+02-23-00,9894.590641475683,181.81188075481478
sarek-jan-2~+03-00-00,9658.207998272597,181.81188075481478
sarek-jan-2~+03-01-00,9536.726806830477,181.81188075481478
sarek-jan-2~+03-02-00,9492.059769571844,181.81188075481478
sarek-jan-2~+03-03-00,9542.728066726955,181.81188075481478
sarek-jan-2~+03-04-00,9693.33327416326,181.81188075481478
sarek-jan-2~+03-05-00,9889.224115455896,181.81188075481478
sarek-jan-2~+03-06-00,10097.409652292685,181.81188075481478
sarek-jan-2~+03-07-00,10377.275495073774,181.81188075481478
sarek-jan-2~+03-08-00,10624.525265498309,181.81188075481478
sarek-jan-2~+03-09-00,10702.871559368268,181.81188075481478
sarek-jan-2~+03-10-00,10686.36954765183,181.81188075481478
sarek-jan-2~+03-11-00,10634.867521576638,181.81188075481478
sarek-jan-2~+03-12-00,10529.110428996808,181.81188075481478
sarek-jan-2~+03-13-00,10421.040945038918,181.81188075481478
sarek-jan-2~+03-14-00,10458.353146838457,181.81188075481478
sarek-jan-2~+03-15-00,10588.375512578314,181.81188075481478
