trace,op_ems,emb_ems
chipseq-feb-3,2810.665326269038,95.28231502287919
chipseq-feb-3~+00-01-00,2462.2595797802314,95.28231502287919
chipseq-feb-3~+00-02-00,2295.219972998687,95.28231502287919
chipseq-feb-3~+00-03-00,2340.9960322342718,95.28231502287919
chipseq-feb-3~+00-04-00,2556.447739250281,95.28231502287919
chipseq-feb-3~+00-05-00,2921.772773289257,95.28231502287919
chipseq-feb-3~+00-06-00,3333.59858743556,95.28231502287919
chipseq-feb-3~+00-07-00,3609.5840562075873,95.28231502287919
chipseq-feb-3~+00-08-00,3662.472272991142,95.28231502287919
chipseq-feb-3~+00-09-00,3497.609864023438,95.28231502287919
chipseq-feb-3~+00-10-00,3182.989706826446,95.28231502287919
chipseq-feb-3~+00-11-00,2781.6537667441044,95.28231502287919
chipseq-feb-3~+00-12-00,2314.392619595658,95.28231502287919
chipseq-feb-3~+00-13-00,1865.9460960497377,95.28231502287919
chipseq-feb-3~+00-14-00,1663.7768240660782,95.28231502287919
chipseq-feb-3~+00-15-00,1651.928166816971,95.28231502287919
chipseq-feb-3~+00-16-00,1626.0588693707919,95.28231502287919
chipseq-feb-3~+00-17-00,1648.0919003869317,95.28231502287919
chipseq-feb-3~+00-18-00,1901.019068835649,95.28231502287919
chipseq-feb-3~+00-19-00,2482.1199517217865,95.28231502287919
chipseq-feb-3~+00-20-00,3184.935410509216,95.28231502287919
chipseq-feb-3~+00-21-00,3523.881575782866,95.28231502287919
chipseq-feb-3~+00-22-00,3431.5831164777173,95.28231502287919
chipseq-feb-3~+00-23-00,3272.110898834453,95.28231502287919
chipseq-feb-3~+01-00-00,3160.4735676970636,95.28231502287919
