trace,op_ems,emb_ems
rangeland-jan-2,5327.091473146983,56.19540575328906
rangeland-jan-2~+00-01-00,5279.651427546659,56.19540575328906
rangeland-jan-2~+00-02-00,5232.53976175489,56.19540575328906
rangeland-jan-2~+00-03-00,5190.916980651937,56.19540575328906
rangeland-jan-2~+00-04-00,5242.234722193657,56.19540575328906
rangeland-jan-2~+00-05-00,5209.55275525352,56.19540575328906
rangeland-jan-2~+00-06-00,5157.226508600438,56.19540575328906
rangeland-jan-2~+00-07-00,5115.061219863448,56.19540575328906
rangeland-jan-2~+00-08-00,5081.524052245641,56.19540575328906
rangeland-jan-2~+00-09-00,4983.606040396795,56.19540575328906
rangeland-jan-2~+00-10-00,4891.620429447592,56.19540575328906
rangeland-jan-2~+00-11-00,4789.5324597579665,56.19540575328906
rangeland-jan-2~+00-12-00,4731.110814755485,56.19540575328906
rangeland-jan-2~+00-13-00,4680.73222343567,56.19540575328906
rangeland-jan-2~+00-14-00,4661.316032523004,56.19540575328906
rangeland-jan-2~+00-15-00,4670.296084136987,56.19540575328906
rangeland-jan-2~+00-16-00,4747.425746578558,56.19540575328906
rangeland-jan-2~+00-17-00,4819.404835363052,56.19540575328906
rangeland-jan-2~+00-18-00,4890.312186452493,56.19540575328906
rangeland-jan-2~+00-19-00,4957.444018316888,56.19540575328906
rangeland-jan-2~+00-20-00,5025.304987210311,56.19540575328906
rangeland-jan-2~+00-21-00,5080.277142204365,56.19540575328906
rangeland-jan-2~+00-22-00,5103.50596274916,56.19540575328906
rangeland-jan-2~+00-23-00,5104.765043039785,56.19540575328906
rangeland-jan-2~+01-00-00,5152.6831041340165,56.19540575328906
rangeland-jan-2~+01-01-00,5202.273672688714,56.19540575328906
rangeland-jan-2~+01-02-00,5174.486114709118,56.19540575328906
rangeland-jan-2~+01-03-00,5190.578555106511,56.19540575328906
rangeland-jan-2~+01-04-00,5232.278189481217,56.19540575328906
rangeland-jan-2~+01-05-00,5208.292514752586,56.19540575328906
rangeland-jan-2~+01-06-00,5205.814189903624,56.19540575328906
rangeland-jan-2~+01-07-00,5145.226372764039,56.19540575328906
rangeland-jan-2~+01-08-00,5090.057537888858,56.19540575328906
rangeland-jan-2~+01-09-00,4992.048431516401,56.19540575328906
rangeland-jan-2~+01-10-00,4943.799782894451,56.19540575328906
rangeland-jan-2~+01-11-00,4846.192089856749,56.19540575328906
rangeland-jan-2~+01-12-00,4823.512716255767,56.19540575328906
rangeland-jan-2~+01-13-00,4750.763176570306,56.19540575328906
rangeland-jan-2~+01-14-00,4704.99655793224,56.19540575328906
rangeland-jan-2~+01-15-00,4718.694768729838,56.19540575328906
rangeland-jan-2~+01-16-00,4822.487913863414,56.19540575328906
rangeland-jan-2~+01-17-00,4925.869333858034,56.19540575328906
rangeland-jan-2~+01-18-00,5009.679328981259,56.19540575328906
rangeland-jan-2~+01-19-00,5104.175197963926,56.19540575328906
rangeland-jan-2~+01-20-00,5211.468421891127,56.19540575328906
rangeland-jan-2~+01-21-00,5309.611013152331,56.19540575328906
rangeland-jan-2~+01-22-00,5356.916150352916,56.19540575328906
rangeland-jan-2~+01-23-00,5361.960828837614,56.19540575328906
rangeland-jan-2~+02-00-00,5356.094011621965,56.19540575328906
rangeland-jan-2~+02-01-00,5345.6994563114,56.19540575328906
rangeland-jan-2~+02-02-00,5325.625818518431,56.19540575328906
rangeland-jan-2~+02-03-00,5297.4632626443745,56.19540575328906
rangeland-jan-2~+02-04-00,5351.876208275449,56.19540575328906
rangeland-jan-2~+02-05-00,5276.337041154756,56.19540575328906
rangeland-jan-2~+02-06-00,5231.813455723484,56.19540575328906
rangeland-jan-2~+02-07-00,5186.031648064589,56.19540575328906
rangeland-jan-2~+02-08-00,5119.885356177942,56.19540575328906
rangeland-jan-2~+02-09-00,4988.685450614931,56.19540575328906
rangeland-jan-2~+02-10-00,4895.3463849950285,56.19540575328906
rangeland-jan-2~+02-11-00,4798.477898131873,56.19540575328906
rangeland-jan-2~+02-12-00,4739.670526684217,56.19540575328906
rangeland-jan-2~+02-13-00,4686.007228527713,56.19540575328906
rangeland-jan-2~+02-14-00,4642.166806729381,56.19540575328906
rangeland-jan-2~+02-15-00,4656.135973643329,56.19540575328906
rangeland-jan-2~+02-16-00,4791.3988518612005,56.19540575328906
rangeland-jan-2~+02-17-00,4908.26206505822,56.19540575328906
rangeland-jan-2~+02-18-00,5028.0053953860615,56.19540575328906
rangeland-jan-2~+02-19-00,5138.9408160207495,56.19540575328906
rangeland-jan-2~+02-20-00,5238.597273664301,56.19540575328906
rangeland-jan-2~+02-21-00,5295.737593009153,56.19540575328906
rangeland-jan-2~+02-22-00,5313.88842078154,56.19540575328906
rangeland-jan-2~+02-23-00,5338.504413153574,56.19540575328906
rangeland-jan-2~+03-00-00,5319.455648438585,56.19540575328906
rangeland-jan-2~+03-01-00,5321.329776507024,56.19540575328906
rangeland-jan-2~+03-02-00,5328.687400910116,56.19540575328906
rangeland-jan-2~+03-03-00,5335.172637846467,56.19540575328906
rangeland-jan-2~+03-04-00,5375.950956422284,56.19540575328906
rangeland-jan-2~+03-05-00,5400.203126254142,56.19540575328906
rangeland-jan-2~+03-06-00,5423.238124274042,56.19540575328906
rangeland-jan-2~+03-07-00,5344.0539672507975,56.19540575328906
rangeland-jan-2~+03-08-00,5266.5790596587685,56.19540575328906
rangeland-jan-2~+03-09-00,5167.602101743415,56.19540575328906
rangeland-jan-2~+03-10-00,5039.619495676578,56.19540575328906
