trace,op_ems,emb_ems
rnaseq-feb-1,6475.149681096161,62.89105340684976
rnaseq-feb-1~+00-01-00,6334.654546426841,62.89105340684976
rnaseq-feb-1~+00-02-00,6332.88310742326,62.89105340684976
rnaseq-feb-1~+00-03-00,6401.96596431071,62.89105340684976
rnaseq-feb-1~+00-04-00,6530.823594464991,62.89105340684976
rnaseq-feb-1~+00-05-00,6797.146989561827,62.89105340684976
rnaseq-feb-1~+00-06-00,7080.617509540255,62.89105340684976
rnaseq-feb-1~+00-07-00,7283.419095238265,62.89105340684976
rnaseq-feb-1~+00-08-00,7322.3049961901315,62.89105340684976
rnaseq-feb-1~+00-09-00,7183.785248730885,62.89105340684976
rnaseq-feb-1~+00-10-00,6984.442701671794,62.89105340684976
rnaseq-feb-1~+00-11-00,6792.936506409957,62.89105340684976
rnaseq-feb-1~+00-12-00,6639.998666669603,62.89105340684976
rnaseq-feb-1~+00-13-00,6432.827034675446,62.89105340684976
rnaseq-feb-1~+00-14-00,6382.274370333881,62.89105340684976
rnaseq-feb-1~+00-15-00,6411.211100175091,62.89105340684976
rnaseq-feb-1~+00-16-00,6454.145966344966,62.89105340684976
rnaseq-feb-1~+00-17-00,6417.614114907824,62.89105340684976
rnaseq-feb-1~+00-18-00,6448.906598448703,62.89105340684976
rnaseq-feb-1~+00-19-00,6440.366854032052,62.89105340684976
rnaseq-feb-1~+00-20-00,6559.369990568913,62.89105340684976
rnaseq-feb-1~+00-21-00,6690.238028745901,62.89105340684976
rnaseq-feb-1~+00-22-00,6959.552284752462,62.89105340684976
rnaseq-feb-1~+00-23-00,7081.4982150957985,62.89105340684976
rnaseq-feb-1~+01-00-00,6980.318473933395,62.89105340684976
rnaseq-feb-1~+01-01-00,6826.096708640003,62.89105340684976
rnaseq-feb-1~+01-02-00,6769.933400580568,62.89105340684976
rnaseq-feb-1~+01-03-00,6809.439219752926,62.89105340684976
rnaseq-feb-1~+01-04-00,6948.761462109996,62.89105340684976
rnaseq-feb-1~+01-05-00,7076.950614037576,62.89105340684976
rnaseq-feb-1~+01-06-00,7070.822771682771,62.89105340684976
rnaseq-feb-1~+01-07-00,6984.521557449928,62.89105340684976
rnaseq-feb-1~+01-08-00,6889.621045231565,62.89105340684976
rnaseq-feb-1~+01-09-00,6848.868437585413,62.89105340684976
rnaseq-feb-1~+01-10-00,6853.701203625613,62.89105340684976
rnaseq-feb-1~+01-11-00,6867.725210277567,62.89105340684976
rnaseq-feb-1~+01-12-00,6723.301226963176,62.89105340684976
rnaseq-feb-1~+01-13-00,6450.473054828476,62.89105340684976
rnaseq-feb-1~+01-14-00,6315.064423283792,62.89105340684976
rnaseq-feb-1~+01-15-00,6253.341559509985,62.89105340684976
rnaseq-feb-1~+01-16-00,6249.756126773235,62.89105340684976
rnaseq-feb-1~+01-17-00,6249.990745349686,62.89105340684976
rnaseq-feb-1~+01-18-00,6260.199604607334,62.89105340684976
rnaseq-feb-1~+01-19-00,6277.473300851757,62.89105340684976
rnaseq-feb-1~+01-20-00,6268.593986163389,62.89105340684976
rnaseq-feb-1~+01-21-00,6326.348691765485,62.89105340684976
rnaseq-feb-1~+01-22-00,6570.901731133173,62.89105340684976
rnaseq-feb-1~+01-23-00,6671.479688629131,62.89105340684976
rnaseq-feb-1~+02-00-00,6681.057412355774,62.89105340684976
rnaseq-feb-1~+02-01-00,6758.232322117798,62.89105340684976
rnaseq-feb-1~+02-02-00,6950.153148317681,62.89105340684976
rnaseq-feb-1~+02-03-00,7045.529936902122,62.89105340684976
rnaseq-feb-1~+02-04-00,6936.506656785288,62.89105340684976
rnaseq-feb-1~+02-05-00,6884.797714105557,62.89105340684976
rnaseq-feb-1~+02-06-00,7059.529862460999,62.89105340684976
