trace,op_ems,emb_ems
nanoseq-jul-2,45.53494133052597,2.2810001647780567
nanoseq-jul-2~+00-01-00,45.07711553525476,2.2810001647780567
nanoseq-jul-2~+00-02-00,45.67606790747516,2.2810001647780567
nanoseq-jul-2~+00-03-00,47.416930628390105,2.2810001647780567
nanoseq-jul-2~+00-04-00,50.63375243748327,2.2810001647780567
nanoseq-jul-2~+00-05-00,54.995648192641866,2.2810001647780567
nanoseq-jul-2~+00-06-00,59.48850660525685,2.2810001647780567
nanoseq-jul-2~+00-07-00,63.441153803784644,2.2810001647780567
nanoseq-jul-2~+00-08-00,66.41888035896591,2.2810001647780567
nanoseq-jul-2~+00-09-00,66.42875678268972,2.2810001647780567
nanoseq-jul-2~+00-10-00,61.7455661657191,2.2810001647780567
nanoseq-jul-2~+00-11-00,53.79329705722431,2.2810001647780567
nanoseq-jul-2~+00-12-00,44.04719193925959,2.2810001647780567
nanoseq-jul-2~+00-13-00,33.64774938073164,2.2810001647780567
nanoseq-jul-2~+00-14-00,25.894922777673198,2.2810001647780567
nanoseq-jul-2~+00-15-00,21.966398140206895,2.2810001647780567
nanoseq-jul-2~+00-16-00,20.295142152504855,2.2810001647780567
nanoseq-jul-2~+00-17-00,19.896082165929148,2.2810001647780567
nanoseq-jul-2~+00-18-00,19.977725319752032,2.2810001647780567
nanoseq-jul-2~+00-19-00,20.43302581808286,2.2810001647780567
nanoseq-jul-2~+00-20-00,21.272003592254976,2.2810001647780567
nanoseq-jul-2~+00-21-00,22.45576429137154,2.2810001647780567
nanoseq-jul-2~+00-22-00,23.333814700779158,2.2810001647780567
nanoseq-jul-2~+00-23-00,23.81272817552049,2.2810001647780567
nanoseq-jul-2~+01-00-00,23.841567764104138,2.2810001647780567
