trace,op_ems,emb_ems
chipseq-mar-2,11618.682839869005,98.55920482780722
chipseq-mar-2~+00-01-00,11608.045767991067,98.55920482780722
chipseq-mar-2~+00-02-00,11551.269473466959,98.55920482780722
chipseq-mar-2~+00-03-00,11507.224899119868,98.55920482780722
chipseq-mar-2~+00-04-00,11452.703253066515,98.55920482780722
chipseq-mar-2~+00-05-00,11515.407973071748,98.55920482780722
chipseq-mar-2~+00-06-00,11673.240357748098,98.55920482780722
chipseq-mar-2~+00-07-00,11736.042973839187,98.55920482780722
chipseq-mar-2~+00-08-00,11669.70319960647,98.55920482780722
chipseq-mar-2~+00-09-00,11371.782781800766,98.55920482780722
chipseq-mar-2~+00-10-00,10896.086925741125,98.55920482780722
chipseq-mar-2~+00-11-00,10738.754691016373,98.55920482780722
chipseq-mar-2~+00-12-00,10179.528968956589,98.55920482780722
chipseq-mar-2~+00-13-00,9441.817510450288,98.55920482780722
chipseq-mar-2~+00-14-00,9121.402911679636,98.55920482780722
chipseq-mar-2~+00-15-00,8784.887426416,98.55920482780722
chipseq-mar-2~+00-16-00,8685.444428760362,98.55920482780722
chipseq-mar-2~+00-17-00,8945.896450093507,98.55920482780722
chipseq-mar-2~+00-18-00,9703.781920720801,98.55920482780722
chipseq-mar-2~+00-19-00,9967.423911721806,98.55920482780722
chipseq-mar-2~+00-20-00,10130.076344807418,98.55920482780722
chipseq-mar-2~+00-21-00,10442.372554120637,98.55920482780722
chipseq-mar-2~+00-22-00,11030.62095273356,98.55920482780722
chipseq-mar-2~+00-23-00,11352.600638406528,98.55920482780722
chipseq-mar-2~+01-00-00,11336.003743519715,98.55920482780722
