trace,op_ems,emb_ems
nanoseq-sep-2,18.87863241390337,2.2810001647780567
nanoseq-sep-2~+00-01-00,16.50144619151864,2.2810001647780567
nanoseq-sep-2~+00-02-00,16.02031490737048,2.2810001647780567
nanoseq-sep-2~+00-03-00,17.930629691580304,2.2810001647780567
nanoseq-sep-2~+00-04-00,21.081133525629696,2.2810001647780567
nanoseq-sep-2~+00-05-00,24.62414412046986,2.2810001647780567
nanoseq-sep-2~+00-06-00,28.55800378263098,2.2810001647780567
nanoseq-sep-2~+00-07-00,30.802165034012205,2.2810001647780567
nanoseq-sep-2~+00-08-00,30.087026702817525,2.2810001647780567
nanoseq-sep-2~+00-09-00,27.944526891536057,2.2810001647780567
nanoseq-sep-2~+00-10-00,25.682045452050584,2.2810001647780567
nanoseq-sep-2~+00-11-00,22.86980066929117,2.2810001647780567
nanoseq-sep-2~+00-12-00,20.93842334811876,2.2810001647780567
nanoseq-sep-2~+00-13-00,20.895797106824617,2.2810001647780567
nanoseq-sep-2~+00-14-00,21.20696382604526,2.2810001647780567
nanoseq-sep-2~+00-15-00,21.682242356167848,2.2810001647780567
nanoseq-sep-2~+00-16-00,22.6574405460662,2.2810001647780567
nanoseq-sep-2~+00-17-00,24.182929123604897,2.2810001647780567
nanoseq-sep-2~+00-18-00,25.492983876602636,2.2810001647780567
nanoseq-sep-2~+00-19-00,25.866335181325727,2.2810001647780567
nanoseq-sep-2~+00-20-00,25.194597547957123,2.2810001647780567
nanoseq-sep-2~+00-21-00,23.6792257105497,2.2810001647780567
nanoseq-sep-2~+00-22-00,21.310562382302823,2.2810001647780567
nanoseq-sep-2~+00-23-00,19.380490376502618,2.2810001647780567
nanoseq-sep-2~+01-00-00,18.131090044343317,2.2810001647780567
