trace,op_ems,emb_ems
sarek-jul-1~+01-20-00,16742.92752829439,185.156829608021
sarek-jul-1~+01-21-00,16742.92752829439,185.156829608021
sarek-jul-1~+01-22-00,16744.2994437968,185.156829608021
sarek-jul-1~+01-23-00,16787.05370544182,185.156829608021
sarek-jul-1~+02-00-00,16850.061518399838,185.156829608021
sarek-jul-1~+02-01-00,17036.02981944361,185.156829608021
sarek-jul-1~+02-02-00,17163.60276428298,185.156829608021
sarek-jul-1~+02-03-00,17302.287113030343,185.156829608021
sarek-jul-1~+02-04-00,17435.168717108118,185.156829608021
sarek-jul-1~+02-05-00,17772.18346691441,185.156829608021
sarek-jul-1~+02-06-00,17969.007446683514,185.156829608021
sarek-jul-1~+02-07-00,18113.308665689307,185.156829608021
sarek-jul-1~+02-08-00,18395.090633727857,185.156829608021
sarek-jul-1~+02-09-00,18518.82279030857,185.156829608021
sarek-jul-1~+02-10-00,18304.438233640492,185.156829608021
sarek-jul-1~+02-11-00,18057.244652375008,185.156829608021
sarek-jul-1~+02-12-00,17616.656939709566,185.156829608021
sarek-jul-1~+02-13-00,17270.718843927352,185.156829608021
sarek-jul-1~+02-14-00,16956.081403057797,185.156829608021
sarek-jul-1~+02-15-00,16822.024078297825,185.156829608021
sarek-jul-1~+02-16-00,16742.92752829439,185.156829608021
sarek-jul-1~+02-17-00,16728.693786812626,185.156829608021
sarek-jul-1~+02-18-00,16902.601298669615,185.156829608021
sarek-jul-1~+02-19-00,16982.405013540814,185.156829608021
sarek-jul-1~+02-20-00,16835.07150987044,185.156829608021
sarek-jul-1~+02-21-00,16894.01143564731,185.156829608021
sarek-jul-1~+02-22-00,16827.968624536123,185.156829608021
sarek-jul-1~+02-23-00,16804.530291661173,185.156829608021
sarek-jul-1~+03-00-00,16874.31568290351,185.156829608021
sarek-jul-1~+03-01-00,17079.158351874175,185.156829608021
sarek-jul-1~+03-02-00,17187.40340962531,185.156829608021
sarek-jul-1~+03-03-00,17327.022042865123,185.156829608021
sarek-jul-1~+03-04-00,17501.49811988832,185.156829608021
sarek-jul-1~+03-05-00,17994.39928329804,185.156829608021
sarek-jul-1~+03-06-00,18270.70820660003,185.156829608021
sarek-jul-1~+03-07-00,18566.358765258832,185.156829608021
sarek-jul-1~+03-08-00,18696.70955437069,185.156829608021
sarek-jul-1~+03-09-00,18490.19351548738,185.156829608021
sarek-jul-1~+03-10-00,18223.85263076801,185.156829608021
sarek-jul-1~+03-11-00,17907.968375213426,185.156829608021
sarek-jul-1~+03-12-00,17428.46495131611,185.156829608021
sarek-jul-1~+03-13-00,17142.342232036506,185.156829608021
sarek-jul-1~+03-14-00,16950.558476059727,185.156829608021
sarek-jul-1~+03-15-00,16822.819291363783,185.156829608021
sarek-jul-1~+03-16-00,16742.92752829439,185.156829608021
sarek-jul-1~+03-17-00,16742.985820537404,185.156829608021
sarek-jul-1~+03-18-00,17270.60728937274,185.156829608021
sarek-jul-1~+03-19-00,17346.298876616427,185.156829608021
sarek-jul-1~+03-20-00,17163.668768606818,185.156829608021
sarek-jul-1~+03-21-00,17189.790793589153,185.156829608021
sarek-jul-1~+03-22-00,17042.494041558522,185.156829608021
sarek-jul-1~+03-23-00,16777.146498779377,185.156829608021
sarek-jul-1~+04-00-00,16802.17818238958,185.156829608021
