trace,op_ems,emb_ems
sarek-oct-1~+01-15-00,17527.425560284682,185.156829608021
sarek-oct-1~+01-16-00,16944.34439749295,185.156829608021
sarek-oct-1~+01-17-00,16306.056325068903,185.156829608021
sarek-oct-1~+01-18-00,16471.783245308547,185.156829608021
sarek-oct-1~+01-19-00,16959.10696858027,185.156829608021
sarek-oct-1~+01-20-00,16919.331013465875,185.156829608021
sarek-oct-1~+01-21-00,17575.938669797022,185.156829608021
sarek-oct-1~+01-22-00,17748.561361011816,185.156829608021
sarek-oct-1~+01-23-00,17763.63635859323,185.156829608021
sarek-oct-1~+02-00-00,18020.08145551784,185.156829608021
sarek-oct-1~+02-01-00,18380.063940608696,185.156829608021
sarek-oct-1~+02-02-00,18692.475813177636,185.156829608021
sarek-oct-1~+02-03-00,19196.382927898547,185.156829608021
sarek-oct-1~+02-04-00,18788.26524794723,185.156829608021
sarek-oct-1~+02-05-00,18917.205589091947,185.156829608021
sarek-oct-1~+02-06-00,19534.972697322675,185.156829608021
sarek-oct-1~+02-07-00,19737.289110196736,185.156829608021
sarek-oct-1~+02-08-00,20090.357053610052,185.156829608021
sarek-oct-1~+02-09-00,20488.64731415262,185.156829608021
sarek-oct-1~+02-10-00,20504.566089861724,185.156829608021
sarek-oct-1~+02-11-00,20368.57342625396,185.156829608021
sarek-oct-1~+02-12-00,19502.261455013333,185.156829608021
sarek-oct-1~+02-13-00,18494.750516900687,185.156829608021
sarek-oct-1~+02-14-00,17867.608848431657,185.156829608021
sarek-oct-1~+02-15-00,17245.742880398782,185.156829608021
sarek-oct-1~+02-16-00,17301.923901144703,185.156829608021
sarek-oct-1~+02-17-00,17299.06241315591,185.156829608021
sarek-oct-1~+02-18-00,17718.60820790907,185.156829608021
sarek-oct-1~+02-19-00,17723.48457406314,185.156829608021
sarek-oct-1~+02-20-00,18018.157895037082,185.156829608021
sarek-oct-1~+02-21-00,17732.400907676045,185.156829608021
sarek-oct-1~+02-22-00,17471.659234682156,185.156829608021
sarek-oct-1~+02-23-00,17497.01992302745,185.156829608021
sarek-oct-1~+03-00-00,17900.8156358688,185.156829608021
sarek-oct-1~+03-01-00,18023.351609812486,185.156829608021
sarek-oct-1~+03-02-00,18473.769314013036,185.156829608021
sarek-oct-1~+03-03-00,18730.441079494412,185.156829608021
sarek-oct-1~+03-04-00,18894.419870044054,185.156829608021
sarek-oct-1~+03-05-00,18863.18954895275,185.156829608021
sarek-oct-1~+03-06-00,18805.938447571083,185.156829608021
sarek-oct-1~+03-07-00,18764.257610613262,185.156829608021
sarek-oct-1~+03-08-00,18717.57844568762,185.156829608021
sarek-oct-1~+03-09-00,18683.372170486902,185.156829608021
sarek-oct-1~+03-10-00,18698.393362682098,185.156829608021
sarek-oct-1~+03-11-00,18506.30742051704,185.156829608021
sarek-oct-1~+03-12-00,17900.557455105478,185.156829608021
sarek-oct-1~+03-13-00,17564.97027135669,185.156829608021
sarek-oct-1~+03-14-00,17167.93454529539,185.156829608021
sarek-oct-1~+03-15-00,16903.054374396957,185.156829608021
sarek-oct-1~+03-16-00,16742.92752829439,185.156829608021
sarek-oct-1~+03-17-00,16742.92752829439,185.156829608021
sarek-oct-1~+03-18-00,16742.92752829439,185.156829608021
sarek-oct-1~+03-19-00,16742.92752829439,185.156829608021
sarek-oct-1~+03-20-00,16742.4674910755,185.156829608021
sarek-oct-1~+03-21-00,16483.74111773272,185.156829608021
sarek-oct-1~+03-22-00,16807.227392146724,185.156829608021
sarek-oct-1~+03-23-00,17437.542448526885,185.156829608021
sarek-oct-1~+04-00-00,17780.954092718748,185.156829608021
