trace,op_ems,emb_ems
rnaseq-feb-2,1827.4381337642542,59.0952985091386
rnaseq-feb-2~+00-01-00,1578.1327738580667,59.0952985091386
rnaseq-feb-2~+00-02-00,1421.5060157066334,59.0952985091386
rnaseq-feb-2~+00-03-00,1404.9685390956297,59.0952985091386
rnaseq-feb-2~+00-04-00,1497.185592280978,59.0952985091386
rnaseq-feb-2~+00-05-00,1695.5077335019696,59.0952985091386
rnaseq-feb-2~+00-06-00,1965.8224965307068,59.0952985091386
rnaseq-feb-2~+00-07-00,2188.4731531768007,59.0952985091386
rnaseq-feb-2~+00-08-00,2277.8817537066184,59.0952985091386
rnaseq-feb-2~+00-09-00,2221.6978590575955,59.0952985091386
rnaseq-feb-2~+00-10-00,2046.9475463179033,59.0952985091386
rnaseq-feb-2~+00-11-00,1826.4387839141057,59.0952985091386
rnaseq-feb-2~+00-12-00,1544.8455572736686,59.0952985091386
rnaseq-feb-2~+00-13-00,1227.265320431514,59.0952985091386
rnaseq-feb-2~+00-14-00,1033.0879197658019,59.0952985091386
rnaseq-feb-2~+00-15-00,1018.9869714411507,59.0952985091386
rnaseq-feb-2~+00-16-00,1010.9833840201582,59.0952985091386
rnaseq-feb-2~+00-17-00,987.8580258782456,59.0952985091386
rnaseq-feb-2~+00-18-00,1054.746796719902,59.0952985091386
rnaseq-feb-2~+00-19-00,1345.4085052171638,59.0952985091386
rnaseq-feb-2~+00-20-00,1830.4535754445471,59.0952985091386
rnaseq-feb-2~+00-21-00,2167.606048843213,59.0952985091386
rnaseq-feb-2~+00-22-00,2160.986544550801,59.0952985091386
rnaseq-feb-2~+00-23-00,2043.7853827588112,59.0952985091386
rnaseq-feb-2~+01-00-00,1972.3218476083366,59.0952985091386
rnaseq-feb-2~+01-01-00,1905.3283406198718,59.0952985091386
rnaseq-feb-2~+01-02-00,1878.3790539170282,59.0952985091386
rnaseq-feb-2~+01-03-00,1935.7874563155608,59.0952985091386
rnaseq-feb-2~+01-04-00,2084.214789770648,59.0952985091386
rnaseq-feb-2~+01-05-00,2279.96317102286,59.0952985091386
rnaseq-feb-2~+01-06-00,2480.976303803826,59.0952985091386
rnaseq-feb-2~+01-07-00,2626.8369590035354,59.0952985091386
rnaseq-feb-2~+01-08-00,2669.3698860018962,59.0952985091386
rnaseq-feb-2~+01-09-00,2601.601128665314,59.0952985091386
rnaseq-feb-2~+01-10-00,2492.8834979074113,59.0952985091386
rnaseq-feb-2~+01-11-00,2311.966995412396,59.0952985091386
rnaseq-feb-2~+01-12-00,2096.5232944491427,59.0952985091386
rnaseq-feb-2~+01-13-00,1892.7579645835378,59.0952985091386
rnaseq-feb-2~+01-14-00,1758.2927541124461,59.0952985091386
rnaseq-feb-2~+01-15-00,1721.052314607076,59.0952985091386
rnaseq-feb-2~+01-16-00,1728.9282641293182,59.0952985091386
rnaseq-feb-2~+01-17-00,1670.5515264435178,59.0952985091386
rnaseq-feb-2~+01-18-00,1589.4190302525813,59.0952985091386
rnaseq-feb-2~+01-19-00,1705.389659250472,59.0952985091386
rnaseq-feb-2~+01-20-00,2047.275479624721,59.0952985091386
rnaseq-feb-2~+01-21-00,2343.186892893436,59.0952985091386
rnaseq-feb-2~+01-22-00,2354.014458680134,59.0952985091386
rnaseq-feb-2~+01-23-00,2250.8069615673844,59.0952985091386
rnaseq-feb-2~+02-00-00,2156.434663593135,59.0952985091386
rnaseq-feb-2~+02-01-00,2064.4639862246113,59.0952985091386
rnaseq-feb-2~+02-02-00,2009.2641911332385,59.0952985091386
rnaseq-feb-2~+02-03-00,2032.748947401814,59.0952985091386
rnaseq-feb-2~+02-04-00,2120.3366281984004,59.0952985091386
rnaseq-feb-2~+02-05-00,2228.841205171938,59.0952985091386
rnaseq-feb-2~+02-06-00,2356.9661884048555,59.0952985091386
rnaseq-feb-2~+02-07-00,2465.4463206420946,59.0952985091386
rnaseq-feb-2~+02-08-00,2489.7428820765167,59.0952985091386
rnaseq-feb-2~+02-09-00,2374.5969600329777,59.0952985091386
rnaseq-feb-2~+02-10-00,2132.256602657311,59.0952985091386
rnaseq-feb-2~+02-11-00,1784.6201296258532,59.0952985091386
rnaseq-feb-2~+02-12-00,1440.194871649104,59.0952985091386
rnaseq-feb-2~+02-13-00,1199.585413221131,59.0952985091386
rnaseq-feb-2~+02-14-00,1098.5511353988766,59.0952985091386
rnaseq-feb-2~+02-15-00,1076.834440202634,59.0952985091386
rnaseq-feb-2~+02-16-00,1073.4651978668778,59.0952985091386
rnaseq-feb-2~+02-17-00,1089.5590453451239,59.0952985091386
rnaseq-feb-2~+02-18-00,1182.762864895414,59.0952985091386
rnaseq-feb-2~+02-19-00,1391.9420990448043,59.0952985091386
rnaseq-feb-2~+02-20-00,1677.889674928406,59.0952985091386
rnaseq-feb-2~+02-21-00,1868.0526569382462,59.0952985091386
rnaseq-feb-2~+02-22-00,1872.782365369089,59.0952985091386
rnaseq-feb-2~+02-23-00,1799.2723136025631,59.0952985091386
rnaseq-feb-2~+03-00-00,1719.6503668525252,59.0952985091386
rnaseq-feb-2~+03-01-00,1636.9394142362405,59.0952985091386
rnaseq-feb-2~+03-02-00,1594.9873526647134,59.0952985091386
rnaseq-feb-2~+03-03-00,1673.8475615849586,59.0952985091386
rnaseq-feb-2~+03-04-00,1894.18755521789,59.0952985091386
rnaseq-feb-2~+03-05-00,2135.8882006348913,59.0952985091386
rnaseq-feb-2~+03-06-00,2276.9193955996425,59.0952985091386
rnaseq-feb-2~+03-07-00,2298.393848174418,59.0952985091386
rnaseq-feb-2~+03-08-00,2285.8346178705037,59.0952985091386
rnaseq-feb-2~+03-09-00,2221.3167896374603,59.0952985091386
rnaseq-feb-2~+03-10-00,2122.5337815540856,59.0952985091386
rnaseq-feb-2~+03-11-00,1938.9069911200868,59.0952985091386
rnaseq-feb-2~+03-12-00,1666.9384795150136,59.0952985091386
rnaseq-feb-2~+03-13-00,1418.9922722636557,59.0952985091386
rnaseq-feb-2~+03-14-00,1375.9943359519225,59.0952985091386
rnaseq-feb-2~+03-15-00,1475.2489606448796,59.0952985091386
rnaseq-feb-2~+03-16-00,1513.4627029280962,59.0952985091386
rnaseq-feb-2~+03-17-00,1482.219806678749,59.0952985091386
rnaseq-feb-2~+03-18-00,1458.8785828784487,59.0952985091386
rnaseq-feb-2~+03-19-00,1498.041278775453,59.0952985091386
rnaseq-feb-2~+03-20-00,1689.5469308531988,59.0952985091386
rnaseq-feb-2~+03-21-00,1952.3315437252877,59.0952985091386
rnaseq-feb-2~+03-22-00,2046.395865079662,59.0952985091386
rnaseq-feb-2~+03-23-00,1902.7126147730721,59.0952985091386
rnaseq-feb-2~+04-00-00,1758.0876268653544,59.0952985091386
