trace,op_ems,emb_ems
nanoseq-apr-3,33.16410902949409,2.2487745329175857
nanoseq-apr-3~+00-01-00,30.90596770276696,2.2487745329175857
nanoseq-apr-3~+00-02-00,30.31786678481206,2.2487745329175857
nanoseq-apr-3~+00-03-00,31.849476617180223,2.2487745329175857
nanoseq-apr-3~+00-04-00,35.49700265791588,2.2487745329175857
nanoseq-apr-3~+00-05-00,40.69080222856958,2.2487745329175857
nanoseq-apr-3~+00-06-00,46.543980825759014,2.2487745329175857
nanoseq-apr-3~+00-07-00,51.18182931824665,2.2487745329175857
nanoseq-apr-3~+00-08-00,52.78135546235655,2.2487745329175857
nanoseq-apr-3~+00-09-00,50.10650194107158,2.2487745329175857
nanoseq-apr-3~+00-10-00,43.61581340590896,2.2487745329175857
nanoseq-apr-3~+00-11-00,35.509314744462976,2.2487745329175857
nanoseq-apr-3~+00-12-00,27.615524143131953,2.2487745329175857
nanoseq-apr-3~+00-13-00,21.377967326626397,2.2487745329175857
nanoseq-apr-3~+00-14-00,18.41113142486192,2.2487745329175857
nanoseq-apr-3~+00-15-00,17.783245092104405,2.2487745329175857
nanoseq-apr-3~+00-16-00,17.627003479341866,2.2487745329175857
nanoseq-apr-3~+00-17-00,17.34365661221098,2.2487745329175857
nanoseq-apr-3~+00-18-00,16.80579585909245,2.2487745329175857
nanoseq-apr-3~+00-19-00,15.918819193681204,2.2487745329175857
nanoseq-apr-3~+00-20-00,14.62748299649834,2.2487745329175857
nanoseq-apr-3~+00-21-00,13.153141591683527,2.2487745329175857
nanoseq-apr-3~+00-22-00,11.737775526965097,2.2487745329175857
nanoseq-apr-3~+00-23-00,10.32956425060045,2.2487745329175857
nanoseq-apr-3~+01-00-00,9.24197424801499,2.2487745329175857
