trace,op_ems,emb_ems
sarek-aug-2,1278.2559304630622,181.81188075481478
sarek-aug-2~+00-01-00,1194.4651765462943,181.81188075481478
sarek-aug-2~+00-02-00,1179.2043307277697,181.81188075481478
sarek-aug-2~+00-03-00,1262.0266759096733,181.81188075481478
sarek-aug-2~+00-04-00,1633.0233057713917,181.81188075481478
sarek-aug-2~+00-05-00,2259.53017279737,181.81188075481478
sarek-aug-2~+00-06-00,3029.845138190067,181.81188075481478
sarek-aug-2~+00-07-00,3849.7434405109198,181.81188075481478
sarek-aug-2~+00-08-00,4471.710142602154,181.81188075481478
sarek-aug-2~+00-09-00,4755.152551242467,181.81188075481478
sarek-aug-2~+00-10-00,4552.693521388604,181.81188075481478
sarek-aug-2~+00-11-00,3955.0635884366243,181.81188075481478
sarek-aug-2~+00-12-00,3304.5830260554035,181.81188075481478
sarek-aug-2~+00-13-00,2863.5203779810727,181.81188075481478
sarek-aug-2~+00-14-00,2634.5058722592466,181.81188075481478
sarek-aug-2~+00-15-00,2544.2974903020317,181.81188075481478
sarek-aug-2~+00-16-00,2511.02061101723,181.81188075481478
sarek-aug-2~+00-17-00,2582.465599228099,181.81188075481478
sarek-aug-2~+00-18-00,2730.4058346583843,181.81188075481478
sarek-aug-2~+00-19-00,2802.0540124705485,181.81188075481478
sarek-aug-2~+00-20-00,2715.068373490397,181.81188075481478
sarek-aug-2~+00-21-00,2448.5545142603523,181.81188075481478
sarek-aug-2~+00-22-00,2043.2215241970002,181.81188075481478
sarek-aug-2~+00-23-00,1607.9364505193823,181.81188075481478
sarek-aug-2~+01-00-00,1294.5728359184413,181.81188075481478
