trace,op_ems,emb_ems
sarek-apr-3,18079.784349913658,183.31733251806511
sarek-apr-3~+00-01-00,17387.158747076868,183.31733251806511
sarek-apr-3~+00-02-00,17304.410935967637,183.31733251806511
sarek-apr-3~+00-03-00,17205.081883779105,183.31733251806511
sarek-apr-3~+00-04-00,17852.752460316966,183.31733251806511
sarek-apr-3~+00-05-00,18484.89232397043,183.31733251806511
sarek-apr-3~+00-06-00,19084.382471947556,183.31733251806511
sarek-apr-3~+00-07-00,19659.06842056138,183.31733251806511
sarek-apr-3~+00-08-00,19932.043917134935,183.31733251806511
sarek-apr-3~+00-09-00,19718.214238176708,183.31733251806511
sarek-apr-3~+00-10-00,19230.555824776955,183.31733251806511
sarek-apr-3~+00-11-00,18597.815237796833,183.31733251806511
sarek-apr-3~+00-12-00,17819.875253776296,183.31733251806511
sarek-apr-3~+00-13-00,17328.92737571472,183.31733251806511
sarek-apr-3~+00-14-00,16907.74471311185,183.31733251806511
sarek-apr-3~+00-15-00,16699.75026726744,183.31733251806511
sarek-apr-3~+00-16-00,16582.37859408917,183.31733251806511
sarek-apr-3~+00-17-00,16727.073026110727,183.31733251806511
sarek-apr-3~+00-18-00,16837.089463696353,183.31733251806511
sarek-apr-3~+00-19-00,16756.865526834135,183.31733251806511
sarek-apr-3~+00-20-00,16761.051153240147,183.31733251806511
sarek-apr-3~+00-21-00,17025.126757807004,183.31733251806511
sarek-apr-3~+00-22-00,16898.830253629818,183.31733251806511
sarek-apr-3~+00-23-00,16868.43985971424,183.31733251806511
sarek-apr-3~+01-00-00,16815.82853418605,183.31733251806511
sarek-apr-3~+01-01-00,16718.573474503293,183.31733251806511
sarek-apr-3~+01-02-00,16620.942360127356,183.31733251806511
sarek-apr-3~+01-03-00,16582.37859408917,183.31733251806511
sarek-apr-3~+01-04-00,16693.91698045404,183.31733251806511
sarek-apr-3~+01-05-00,16937.430131301215,183.31733251806511
sarek-apr-3~+01-06-00,17102.967940085753,183.31733251806511
sarek-apr-3~+01-07-00,17306.58176777611,183.31733251806511
sarek-apr-3~+01-08-00,18039.13749458038,183.31733251806511
sarek-apr-3~+01-09-00,18454.54341530939,183.31733251806511
sarek-apr-3~+01-10-00,18299.381337407176,183.31733251806511
sarek-apr-3~+01-11-00,18252.724532631433,183.31733251806511
sarek-apr-3~+01-12-00,17786.475915754003,183.31733251806511
sarek-apr-3~+01-13-00,17515.52602402742,183.31733251806511
sarek-apr-3~+01-14-00,16947.76430030147,183.31733251806511
sarek-apr-3~+01-15-00,16858.790229478243,183.31733251806511
sarek-apr-3~+01-16-00,16853.60167582454,183.31733251806511
sarek-apr-3~+01-17-00,17027.10775419854,183.31733251806511
sarek-apr-3~+01-18-00,17261.109032279932,183.31733251806511
sarek-apr-3~+01-19-00,17873.942890422673,183.31733251806511
sarek-apr-3~+01-20-00,17867.86382670131,183.31733251806511
sarek-apr-3~+01-21-00,18073.940827808994,183.31733251806511
sarek-apr-3~+01-22-00,17821.462346705586,183.31733251806511
sarek-apr-3~+01-23-00,18231.847613910722,183.31733251806511
sarek-apr-3~+02-00-00,17496.076924671263,183.31733251806511
sarek-apr-3~+02-01-00,17667.277598079436,183.31733251806511
sarek-apr-3~+02-02-00,17430.464918030437,183.31733251806511
sarek-apr-3~+02-03-00,18127.78334639211,183.31733251806511
sarek-apr-3~+02-04-00,18098.852715114037,183.31733251806511
sarek-apr-3~+02-05-00,18085.87026848092,183.31733251806511
sarek-apr-3~+02-06-00,18162.2245088197,183.31733251806511
sarek-apr-3~+02-07-00,18285.419545131772,183.31733251806511
sarek-apr-3~+02-08-00,18197.675221991645,183.31733251806511
sarek-apr-3~+02-09-00,18188.91320830902,183.31733251806511
sarek-apr-3~+02-10-00,18151.04545115209,183.31733251806511
sarek-apr-3~+02-11-00,17924.267250911358,183.31733251806511
sarek-apr-3~+02-12-00,17502.00980383917,183.31733251806511
sarek-apr-3~+02-13-00,17156.848919626344,183.31733251806511
sarek-apr-3~+02-14-00,16832.0470906089,183.31733251806511
sarek-apr-3~+02-15-00,16671.37319582312,183.31733251806511
