trace,op_ems,emb_ems
nanoseq-may-1,28.995269817975537,2.2463699711004637
nanoseq-may-1~+00-01-00,26.18443633231999,2.2463699711004637
nanoseq-may-1~+00-02-00,24.328745854323923,2.2463699711004637
nanoseq-may-1~+00-03-00,23.73651267479045,2.2463699711004637
nanoseq-may-1~+00-04-00,24.603863686977498,2.2463699711004637
nanoseq-may-1~+00-05-00,26.8399701997388,2.2463699711004637
nanoseq-may-1~+00-06-00,29.926520452647335,2.2463699711004637
nanoseq-may-1~+00-07-00,32.99394072774968,2.2463699711004637
nanoseq-may-1~+00-08-00,35.168865317950825,2.2463699711004637
nanoseq-may-1~+00-09-00,35.78861217269029,2.2463699711004637
nanoseq-may-1~+00-10-00,34.68407346593981,2.2463699711004637
nanoseq-may-1~+00-11-00,32.47758907723887,2.2463699711004637
nanoseq-may-1~+00-12-00,29.57937754789662,2.2463699711004637
nanoseq-may-1~+00-13-00,26.310006121514295,2.2463699711004637
nanoseq-may-1~+00-14-00,23.544810461827833,2.2463699711004637
nanoseq-may-1~+00-15-00,21.41313503649678,2.2463699711004637
nanoseq-may-1~+00-16-00,20.10414655029079,2.2463699711004637
nanoseq-may-1~+00-17-00,20.56450724353414,2.2463699711004637
nanoseq-may-1~+00-18-00,22.81175593189714,2.2463699711004637
nanoseq-may-1~+00-19-00,26.386436504202063,2.2463699711004637
nanoseq-may-1~+00-20-00,30.659257241078404,2.2463699711004637
nanoseq-may-1~+00-21-00,34.138611701930564,2.2463699711004637
nanoseq-may-1~+00-22-00,36.02605831847265,2.2463699711004637
nanoseq-may-1~+00-23-00,36.19696021165795,2.2463699711004637
nanoseq-may-1~+01-00-00,34.930797145833296,2.2463699711004637
nanoseq-may-1~+01-01-00,33.36571405178315,2.2463699711004637
nanoseq-may-1~+01-02-00,32.62069756095337,2.2463699711004637
nanoseq-may-1~+01-03-00,33.393693269201506,2.2463699711004637
nanoseq-may-1~+01-04-00,36.05302369943041,2.2463699711004637
nanoseq-may-1~+01-05-00,40.53568353443107,2.2463699711004637
nanoseq-may-1~+01-06-00,46.05106148647552,2.2463699711004637
nanoseq-may-1~+01-07-00,51.090200554343255,2.2463699711004637
nanoseq-may-1~+01-08-00,54.34309148995377,2.2463699711004637
nanoseq-may-1~+01-09-00,54.938974525723516,2.2463699711004637
nanoseq-may-1~+01-10-00,52.41584059057557,2.2463699711004637
nanoseq-may-1~+01-11-00,47.99525104875953,2.2463699711004637
nanoseq-may-1~+01-12-00,43.26998958602839,2.2463699711004637
nanoseq-may-1~+01-13-00,38.97286664576,2.2463699711004637
nanoseq-may-1~+01-14-00,36.40513411980341,2.2463699711004637
nanoseq-may-1~+01-15-00,36.26337292358437,2.2463699711004637
nanoseq-may-1~+01-16-00,38.04684787231002,2.2463699711004637
nanoseq-may-1~+01-17-00,41.49220266490194,2.2463699711004637
nanoseq-may-1~+01-18-00,45.83785338104632,2.2463699711004637
nanoseq-may-1~+01-19-00,49.81808645147083,2.2463699711004637
nanoseq-may-1~+01-20-00,52.33118821892131,2.2463699711004637
nanoseq-may-1~+01-21-00,52.23886800740438,2.2463699711004637
nanoseq-may-1~+01-22-00,49.778008238172845,2.2463699711004637
nanoseq-may-1~+01-23-00,46.23019140953873,2.2463699711004637
nanoseq-may-1~+02-00-00,42.62686327076683,2.2463699711004637
nanoseq-may-1~+02-01-00,39.78493669108478,2.2463699711004637
nanoseq-may-1~+02-02-00,38.3451093123271,2.2463699711004637
nanoseq-may-1~+02-03-00,38.547857111971666,2.2463699711004637
nanoseq-may-1~+02-04-00,40.225686987330874,2.2463699711004637
nanoseq-may-1~+02-05-00,43.19734962735608,2.2463699711004637
nanoseq-may-1~+02-06-00,47.18793114966613,2.2463699711004637
nanoseq-may-1~+02-07-00,51.49367924489088,2.2463699711004637
nanoseq-may-1~+02-08-00,55.29698482036673,2.2463699711004637
nanoseq-may-1~+02-09-00,58.13962516180103,2.2463699711004637
nanoseq-may-1~+02-10-00,59.343104502141706,2.2463699711004637
nanoseq-may-1~+02-11-00,58.84366708741748,2.2463699711004637
nanoseq-may-1~+02-12-00,57.54256125803336,2.2463699711004637
nanoseq-may-1~+02-13-00,56.07423398442402,2.2463699711004637
nanoseq-may-1~+02-14-00,54.91716050184707,2.2463699711004637
nanoseq-may-1~+02-15-00,54.32994823006453,2.2463699711004637
nanoseq-may-1~+02-16-00,54.485933370230725,2.2463699711004637
nanoseq-may-1~+02-17-00,55.62366303437698,2.2463699711004637
nanoseq-may-1~+02-18-00,57.446318043779904,2.2463699711004637
nanoseq-may-1~+02-19-00,59.24215094739634,2.2463699711004637
nanoseq-may-1~+02-20-00,60.370965270180186,2.2463699711004637
nanoseq-may-1~+02-21-00,60.16985525098002,2.2463699711004637
nanoseq-may-1~+02-22-00,58.19589865465173,2.2463699711004637
nanoseq-may-1~+02-23-00,54.99403509236484,2.2463699711004637
nanoseq-may-1~+03-00-00,51.857125687109985,2.2463699711004637
nanoseq-may-1~+03-01-00,49.144614044694954,2.2463699711004637
nanoseq-may-1~+03-02-00,46.92936729885976,2.2463699711004637
nanoseq-may-1~+03-03-00,45.867772111735015,2.2463699711004637
nanoseq-may-1~+03-04-00,46.02779001532778,2.2463699711004637
nanoseq-may-1~+03-05-00,47.5200747514043,2.2463699711004637
nanoseq-may-1~+03-06-00,50.50170058038907,2.2463699711004637
nanoseq-may-1~+03-07-00,54.22698579956767,2.2463699711004637
nanoseq-may-1~+03-08-00,57.70491118272839,2.2463699711004637
nanoseq-may-1~+03-09-00,59.68201616466398,2.2463699711004637
