trace,op_ems,emb_ems
montage-dec-2,59.66267441487041,0.0
montage-dec-2~+00-01-00,58.371995484751096,0.0
montage-dec-2~+00-02-00,58.769127463249355,0.0
montage-dec-2~+00-03-00,59.68829583283805,0.0
montage-dec-2~+00-04-00,59.6498637058866,0.0
montage-dec-2~+00-05-00,62.49063842304748,0.0
montage-dec-2~+00-06-00,64.62041879160665,0.0
montage-dec-2~+00-07-00,65.17768463240259,0.0
montage-dec-2~+00-08-00,68.64618408977039,0.0
montage-dec-2~+00-09-00,68.7070349574435,0.0
montage-dec-2~+00-10-00,68.13055305317184,0.0
montage-dec-2~+00-11-00,68.22022801605856,0.0
montage-dec-2~+00-12-00,71.60545786503154,0.0
montage-dec-2~+00-13-00,72.23958795973037,0.0
montage-dec-2~+00-14-00,72.29083079566563,0.0
montage-dec-2~+00-15-00,73.04986530295663,0.0
montage-dec-2~+00-16-00,73.41497050899535,0.0
montage-dec-2~+00-17-00,73.10431081613784,0.0
montage-dec-2~+00-18-00,73.16516168381096,0.0
montage-dec-2~+00-19-00,73.61673917549044,0.0
montage-dec-2~+00-20-00,76.0027337237259,0.0
montage-dec-2~+00-21-00,78.71860402829459,0.0
montage-dec-2~+00-22-00,77.62008573293248,0.0
montage-dec-2~+00-23-00,77.22615643168018,0.0
montage-dec-2~+01-00-00,77.6328964419163,0.0
